1801.702048
0.382837,1,3
0.026667,1,7
1.199469,1,8
0.026667,1,9
0.026667,1,11
0.133333,1,12
0.026667,2,1
2.573363,2,3
6.324928,2,4
1.335189,2,5
118.375613,2,6
0.818317,2,7
12.095717,2,8
3.114237,2,9
0.299008,2,10
4.013008,2,11
13.567285,2,12
0.253117,3,1
14.070037,3,2
7.661773,3,4
6.481075,3,5
21.72996,3,6
5.454024,3,7
39.928901,3,8
9.938355,3,9
0.135397,3,10
4.134179,3,11
24.200731,3,12
0.313979,4,1
4.222477,4,2
29.2864,4,3
22.429675,4,5
31.778467,4,6
14.742451,4,7
15.24392,4,8
18.529787,4,9
2.063157,4,10
9.354493,4,11
41.921888,4,12
0.286635,5,1
12.970723,5,2
17.010083,5,3
2.340125,5,4
1.852499,5,6
5.520712,5,7
3.608664,5,8
2.559965,5,9
0.06848,5,10
1.440029,5,11
4.202416,5,12
19.034635,6,2
24.921675,6,3
11.088752,6,4
1.131413,6,5
3.4974,6,7
19.234891,6,8
23.696584,6,9
0.029213,6,10
10.912568,6,11
10.07536,6,12
1.661019,7,2
3.877632,7,3
6.982432,7,4
3.336371,7,5
13.245056,7,6
10.293144,7,8
3.219336,7,9
0.120072,7,10
6.926179,7,11
12.408355,7,12
0.552552,8,1
10.819405,8,2
61.181768,8,3
9.306093,8,4
11.030141,8,5
11.569355,8,6
3.857139,8,7
42.044435,8,9
15.082189,8,10
33.557653,8,11
33.137261,8,12
0.348395,9,1
6.478216,9,2
12.881765,9,3
27.631416,9,4
13.806715,9,5
40.732915,9,6
8.368035,9,7
67.790675,9,8
0.405179,9,10
16.989728,9,11
26.235011,9,12
0.659925,10,2
0.026667,10,3
0.967493,10,4
0.038592,10,5
0.292051,10,6
0.026667,10,7
36.930829,10,8
0.741227,10,9
26.201947,10,11
0.211875,11,1
6.738064,11,2
15.514643,11,3
4.142544,11,4
2.112309,11,5
5.386192,11,6
2.695029,11,7
17.273195,11,8
8.628557,11,9
4.680885,11,10
7.045989,11,12
0.08,12,1
66.151733,12,2
50.747752,12,3
50.175373,12,4
21.776845,12,5
48.159947,12,6
14.889472,12,7
61.857795,12,8
129.449467,12,9
0.324123,12,10
38.203187,12,11
succeed
0.0,0.0,0.382837,0.0,0.0,0.0,0.026667,1.199469,0.026667,0.0,0.026667,0.133333
0.026667,0.0,2.573363,6.324928,1.335189,118.375613,0.818317,12.095717,3.114237,0.299008,4.013008,13.567285
0.253117,14.070037,0.0,7.661773,6.481075,21.72996,5.454024,39.928901,9.938355,0.135397,4.134179,24.200731
0.313979,4.222477,29.2864,0.0,22.429675,31.778467,14.742451,15.24392,18.529787,2.063157,9.354493,41.921888
0.286635,12.970723,17.010083,2.340125,0.0,1.852499,5.520712,3.608664,2.559965,0.06848,1.440029,4.202416
0.0,19.034635,24.921675,11.088752,1.131413,0.0,3.4974,19.234891,23.696584,0.029213,10.912568,10.07536
0.0,1.661019,3.877632,6.982432,3.336371,13.245056,0.0,10.293144,3.219336,0.120072,6.926179,12.408355
0.552552,10.819405,61.181768,9.306093,11.030141,11.569355,3.857139,0.0,42.044435,15.082189,33.557653,33.137261
0.348395,6.478216,12.881765,27.631416,13.806715,40.732915,8.368035,67.790675,0.0,0.405179,16.989728,26.235011
0.0,0.659925,0.026667,0.967493,0.038592,0.292051,0.026667,36.930829,0.741227,0.0,26.201947,0.0
0.211875,6.738064,15.514643,4.142544,2.112309,5.386192,2.695029,17.273195,8.628557,4.680885,0.0,7.045989
0.08,66.151733,50.747752,50.175373,21.776845,48.159947,14.889472,61.857795,129.449467,0.324123,38.203187,0.0
