1803.945412
0.026667,1,2
0.084605,1,3
0.033824,1,7
0.162304,1,8
0.138333,1,11
0.231869,1,12
0.133376,2,1
2.658171,2,3
3.299651,2,4
31.348883,2,5
21.386205,2,6
3.114483,2,7
13.177305,2,8
3.127595,2,9
0.121148,2,10
3.448379,2,11
29.651048,2,12
0.12924,3,1
17.232043,3,2
25.750544,3,4
4.261816,3,5
22.517453,3,6
3.919621,3,7
29.587611,3,8
4.870965,3,9
1.801669,3,10
8.138056,3,11
16.455749,3,12
0.259421,4,1
2.000584,4,2
37.993379,4,3
15.498179,4,5
20.324707,4,6
21.399883,4,7
10.47604,4,8
9.503347,4,9
8.208736,4,10
17.829885,4,11
33.220805,4,12
0.081867,5,1
3.084603,5,2
15.803315,5,3
0.938869,5,4
4.230027,5,6
2.205827,5,7
10.5358,5,8
2.578757,5,9
0.026667,5,10
0.813307,5,11
2.102989,5,12
0.026667,6,1
9.566477,6,2
26.458667,6,3
4.953256,6,4
0.595325,6,5
1.146968,6,7
12.407088,6,8
16.348619,6,9
1.547771,6,10
11.936117,6,11
17.057461,6,12
1.344291,7,2
8.362664,7,3
7.824675,7,4
3.626171,7,5
12.696392,7,6
5.263765,7,8
1.849437,7,9
1.522645,7,10
4.526867,7,11
7.527136,7,12
0.026667,8,1
7.209387,8,2
57.588931,8,3
9.109045,8,4
15.111224,8,5
10.583696,8,6
3.025611,8,7
19.794051,8,9
15.884296,8,10
24.050072,8,11
76.843925,8,12
0.026667,9,1
8.239683,9,2
14.771536,9,3
21.43764,9,4
3.00908,9,5
13.287488,9,6
7.034112,9,7
47.478403,9,8
0.903952,9,10
24.839125,9,11
38.207683,9,12
0.353152,10,2
0.026667,10,3
7.222667,10,4
0.151157,10,6
31.32812,10,8
0.247808,10,9
21.980784,10,11
0.026667,10,12
0.295573,11,1
5.178067,11,2
10.819973,11,3
1.192163,11,4
0.384205,11,5
1.103421,11,6
0.732171,11,7
23.956317,11,8
5.394259,11,9
7.672781,11,10
8.967624,11,12
0.084245,12,1
95.354784,12,2
61.028645,12,3
54.918144,12,4
17.191157,12,5
33.052803,12,6
11.604208,12,7
221.808707,12,8
104.02904,12,9
5.287515,12,10
31.576248,12,11
succeed
0.0,0.026667,0.084605,0.0,0.0,0.0,0.033824,0.162304,0.0,0.0,0.138333,0.231869
0.133376,0.0,2.658171,3.299651,31.348883,21.386205,3.114483,13.177305,3.127595,0.121148,3.448379,29.651048
0.12924,17.232043,0.0,25.750544,4.261816,22.517453,3.919621,29.587611,4.870965,1.801669,8.138056,16.455749
0.259421,2.000584,37.993379,0.0,15.498179,20.324707,21.399883,10.47604,9.503347,8.208736,17.829885,33.220805
0.081867,3.084603,15.803315,0.938869,0.0,4.230027,2.205827,10.5358,2.578757,0.026667,0.813307,2.102989
0.026667,9.566477,26.458667,4.953256,0.595325,0.0,1.146968,12.407088,16.348619,1.547771,11.936117,17.057461
0.0,1.344291,8.362664,7.824675,3.626171,12.696392,0.0,5.263765,1.849437,1.522645,4.526867,7.527136
0.026667,7.209387,57.588931,9.109045,15.111224,10.583696,3.025611,0.0,19.794051,15.884296,24.050072,76.843925
0.026667,8.239683,14.771536,21.43764,3.00908,13.287488,7.034112,47.478403,0.0,0.903952,24.839125,38.207683
0.0,0.353152,0.026667,7.222667,0.0,0.151157,0.0,31.32812,0.247808,0.0,21.980784,0.026667
0.295573,5.178067,10.819973,1.192163,0.384205,1.103421,0.732171,23.956317,5.394259,7.672781,0.0,8.967624
0.084245,95.354784,61.028645,54.918144,17.191157,33.052803,11.604208,221.808707,104.02904,5.287515,31.576248,0.0
