2129.435623
0.061277,1,2
0.151669,1,3
0.053333,1,4
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.258707,1,8
0.026667,1,9
0.045579,1,11
0.546248,1,12
0.079736,2,1
16.026557,2,3
4.712547,2,4
0.959467,2,5
11.291763,2,6
2.519928,2,7
10.036909,2,8
9.804064,2,9
0.088725,2,10
3.463629,2,11
22.826045,2,12
1.549565,3,1
13.412216,3,2
14.518781,3,4
13.144355,3,5
36.654699,3,6
6.118667,3,7
39.130144,3,8
9.6192,3,9
4.117995,3,10
9.826941,3,11
31.071243,3,12
0.091627,4,1
5.910843,4,2
78.268211,4,3
25.822568,4,5
26.036171,4,6
27.328107,4,7
23.089379,4,8
27.360723,4,9
16.855949,4,10
12.625517,4,11
49.35192,4,12
0.138325,5,1
3.783979,5,2
6.092152,5,3
1.368232,5,4
1.843187,5,6
1.032013,5,7
5.562016,5,8
4.805075,5,9
0.378661,5,10
0.870805,5,11
3.272619,5,12
0.053333,6,1
4.001725,6,2
52.103672,6,3
7.393733,6,4
24.97664,6,5
1.944131,6,7
15.612083,6,8
10.897483,6,9
2.630699,6,10
17.087907,6,11
7.892496,6,12
3.920013,7,2
14.730523,7,3
10.420485,7,4
5.78076,7,5
13.153656,7,6
5.599925,7,8
1.541768,7,9
3.753867,7,10
4.144845,7,11
17.494515,7,12
0.053333,8,1
21.946165,8,2
52.846229,8,3
18.733549,8,4
7.202312,8,5
18.370733,8,6
2.837696,8,7
72.806789,8,9
34.197259,8,10
27.859421,8,11
18.368915,8,12
0.77776,9,1
25.653376,9,2
67.800872,9,3
22.046592,9,4
11.632763,9,5
17.822331,9,6
8.077283,9,7
70.665389,9,8
1.725888,9,10
27.975984,9,11
45.015723,9,12
0.617685,10,2
0.026667,10,3
11.039952,10,4
0.567501,10,6
0.053333,10,7
39.715147,10,8
0.446021,10,9
34.015115,10,11
0.035752,11,1
6.845888,11,2
35.440603,11,3
2.218755,11,4
2.096203,11,5
6.823173,11,6
1.784368,11,7
15.029243,11,8
12.525565,11,9
3.875259,11,10
8.241323,11,12
0.352405,12,1
85.79904,12,2
79.909517,12,3
52.699736,12,4
27.019477,12,5
49.453416,12,6
20.1256,12,7
61.191555,12,8
140.759373,12,9
6.120019,12,10
40.945909,12,11
succeed
0.0,0.061277,0.151669,0.053333,0.053333,0.026667,0.026667,0.258707,0.026667,0.0,0.045579,0.546248
0.079736,0.0,16.026557,4.712547,0.959467,11.291763,2.519928,10.036909,9.804064,0.088725,3.463629,22.826045
1.549565,13.412216,0.0,14.518781,13.144355,36.654699,6.118667,39.130144,9.6192,4.117995,9.826941,31.071243
0.091627,5.910843,78.268211,0.0,25.822568,26.036171,27.328107,23.089379,27.360723,16.855949,12.625517,49.35192
0.138325,3.783979,6.092152,1.368232,0.0,1.843187,1.032013,5.562016,4.805075,0.378661,0.870805,3.272619
0.053333,4.001725,52.103672,7.393733,24.97664,0.0,1.944131,15.612083,10.897483,2.630699,17.087907,7.892496
0.0,3.920013,14.730523,10.420485,5.78076,13.153656,0.0,5.599925,1.541768,3.753867,4.144845,17.494515
0.053333,21.946165,52.846229,18.733549,7.202312,18.370733,2.837696,0.0,72.806789,34.197259,27.859421,18.368915
0.77776,25.653376,67.800872,22.046592,11.632763,17.822331,8.077283,70.665389,0.0,1.725888,27.975984,45.015723
0.0,0.617685,0.026667,11.039952,0.0,0.567501,0.053333,39.715147,0.446021,0.0,34.015115,0.0
0.035752,6.845888,35.440603,2.218755,2.096203,6.823173,1.784368,15.029243,12.525565,3.875259,0.0,8.241323
0.352405,85.79904,79.909517,52.699736,27.019477,49.453416,20.1256,61.191555,140.759373,6.120019,40.945909,0.0
