2012.849322
0.087637,1,2
0.139843,1,3
0.167507,1,5
0.053333,1,6
0.053333,1,7
0.154144,1,8
0.079627,1,11
0.15876,1,12
0.082499,2,1
5.484077,2,3
3.196045,2,4
0.769768,2,5
12.834696,2,6
0.627584,2,7
10.31332,2,8
3.186467,2,9
0.026667,2,10
4.090083,2,11
27.642891,2,12
0.048229,3,1
19.462469,3,2
11.504565,3,4
2.130595,3,5
18.446696,3,6
2.283755,3,7
35.43492,3,8
4.583459,3,9
1.059763,3,10
6.046683,3,11
21.689896,3,12
0.076611,4,1
2.607195,4,2
39.520427,4,3
17.715683,4,5
20.94328,4,6
23.792813,4,7
5.051136,4,8
9.154939,4,9
12.548896,4,10
8.688971,4,11
40.530205,4,12
0.384107,5,1
13.288453,5,2
9.978779,5,3
0.900512,5,4
0.456221,5,6
0.821688,5,7
14.976437,5,8
1.554752,5,9
0.053333,5,10
0.627984,5,11
10.418997,5,12
0.254,6,1
21.050952,6,2
47.840077,6,3
4.973589,6,4
0.32092,6,5
8.729117,6,7
35.081547,6,8
25.911467,6,9
0.254021,6,10
4.794941,6,11
9.954899,6,12
0.026667,7,1
0.989843,7,2
8.153296,7,3
23.1952,7,4
12.167712,7,5
8.301861,7,6
11.145645,7,8
2.321363,7,9
6.830747,7,10
1.203819,7,11
7.408688,7,12
0.212448,8,1
42.815659,8,2
65.936949,8,3
21.842325,8,4
6.336509,8,5
22.792701,8,6
7.998584,8,7
64.885576,8,9
11.805675,8,10
22.833456,8,11
116.153675,8,12
0.769408,9,1
24.940016,9,2
24.195547,9,3
23.211208,9,4
6.683731,9,5
16.425904,9,6
3.789501,9,7
77.410197,9,8
0.626293,9,10
24.082576,9,11
46.599989,9,12
0.091669,10,2
0.106667,10,3
2.022677,10,4
0.066667,10,5
0.247373,10,6
0.026667,10,7
42.725219,10,8
0.306165,10,9
28.049245,10,11
0.107168,10,12
14.648557,11,2
11.973925,11,3
2.906256,11,4
1.301933,11,5
5.868504,11,6
1.565557,11,7
21.73312,11,8
8.174307,11,9
2.821341,11,10
5.199576,11,12
0.076832,12,1
73.824011,12,2
54.93608,12,3
70.319104,12,4
16.569987,12,5
49.345469,12,6
24.202939,12,7
106.946565,12,8
130.849904,12,9
0.584453,12,10
36.062357,12,11
succeed
0.0,0.087637,0.139843,0.0,0.167507,0.053333,0.053333,0.154144,0.0,0.0,0.079627,0.15876
0.082499,0.0,5.484077,3.196045,0.769768,12.834696,0.627584,10.31332,3.186467,0.026667,4.090083,27.642891
0.048229,19.462469,0.0,11.504565,2.130595,18.446696,2.283755,35.43492,4.583459,1.059763,6.046683,21.689896
0.076611,2.607195,39.520427,0.0,17.715683,20.94328,23.792813,5.051136,9.154939,12.548896,8.688971,40.530205
0.384107,13.288453,9.978779,0.900512,0.0,0.456221,0.821688,14.976437,1.554752,0.053333,0.627984,10.418997
0.254,21.050952,47.840077,4.973589,0.32092,0.0,8.729117,35.081547,25.911467,0.254021,4.794941,9.954899
0.026667,0.989843,8.153296,23.1952,12.167712,8.301861,0.0,11.145645,2.321363,6.830747,1.203819,7.408688
0.212448,42.815659,65.936949,21.842325,6.336509,22.792701,7.998584,0.0,64.885576,11.805675,22.833456,116.153675
0.769408,24.940016,24.195547,23.211208,6.683731,16.425904,3.789501,77.410197,0.0,0.626293,24.082576,46.599989
0.0,0.091669,0.106667,2.022677,0.066667,0.247373,0.026667,42.725219,0.306165,0.0,28.049245,0.107168
0.0,14.648557,11.973925,2.906256,1.301933,5.868504,1.565557,21.73312,8.174307,2.821341,0.0,5.199576
0.076832,73.824011,54.93608,70.319104,16.569987,49.345469,24.202939,106.946565,130.849904,0.584453,36.062357,0.0
