2405.981797
0.026667,1,2
0.085541,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.093333,1,8
0.026667,1,9
0.013333,1,10
0.198667,1,11
0.114768,2,1
7.44924,2,3
3.835613,2,4
1.140093,2,5
10.190085,2,6
1.40228,2,7
15.440413,2,8
4.110456,2,9
0.066592,2,10
5.939387,2,11
35.956547,2,12
0.158048,3,1
24.712413,3,2
9.030717,3,4
5.563464,3,5
27.54988,3,6
16.513248,3,7
61.7548,3,8
6.873501,3,9
0.382949,3,10
13.478768,3,11
22.792603,3,12
0.11792,4,1
3.871221,4,2
51.179315,4,3
30.805824,4,5
24.557619,4,6
33.094213,4,7
10.288397,4,8
21.475872,4,9
19.015163,4,10
16.081323,4,11
35.869123,4,12
0.228683,5,1
22.89468,5,2
7.96232,5,3
1.474912,5,4
1.048403,5,6
0.861875,5,7
16.820968,5,8
1.036995,5,9
4.195496,5,11
2.040563,5,12
0.094797,6,1
15.535787,6,2
48.613685,6,3
5.468523,6,4
1.447736,6,5
20.324544,6,7
36.892216,6,8
22.188115,6,9
0.54792,6,10
8.282691,6,11
14.240675,6,12
1.867744,7,2
18.567557,7,3
10.222843,7,4
6.391349,7,5
12.002336,7,6
10.979072,7,8
1.74428,7,9
0.117088,7,10
3.906224,7,11
6.855253,7,12
0.477845,8,1
27.185968,8,2
85.859416,8,3
20.500256,8,4
8.404624,8,5
29.746883,8,6
10.123061,8,7
61.608139,8,9
15.107619,8,10
51.735619,8,11
104.101771,8,12
0.061323,9,1
26.681712,9,2
37.155477,9,3
28.003309,9,4
8.768075,9,5
28.205504,9,6
7.716413,9,7
95.934128,9,8
1.738437,9,10
31.938736,9,11
67.483221,9,12
0.08,10,2
0.06496,10,3
1.428816,10,4
0.426368,10,5
0.325888,10,6
41.303629,10,8
0.249147,10,9
34.241347,10,11
0.676821,10,12
10.140424,11,2
14.474299,11,3
9.424325,11,4
3.031216,11,5
7.775869,11,6
6.191757,11,7
28.275451,11,8
9.596251,11,9
5.508672,11,10
9.079483,11,12
0.279555,12,1
110.255453,12,2
68.552453,12,3
72.907021,12,4
55.870165,12,5
27.535515,12,6
13.693227,12,7
136.75848,12,8
125.541819,12,9
1.948288,12,10
35.616168,12,11
succeed
0.0,0.026667,0.085541,0.0,0.026667,0.026667,0.026667,0.093333,0.026667,0.013333,0.198667,0.0
0.114768,0.0,7.44924,3.835613,1.140093,10.190085,1.40228,15.440413,4.110456,0.066592,5.939387,35.956547
0.158048,24.712413,0.0,9.030717,5.563464,27.54988,16.513248,61.7548,6.873501,0.382949,13.478768,22.792603
0.11792,3.871221,51.179315,0.0,30.805824,24.557619,33.094213,10.288397,21.475872,19.015163,16.081323,35.869123
0.228683,22.89468,7.96232,1.474912,0.0,1.048403,0.861875,16.820968,1.036995,0.0,4.195496,2.040563
0.094797,15.535787,48.613685,5.468523,1.447736,0.0,20.324544,36.892216,22.188115,0.54792,8.282691,14.240675
0.0,1.867744,18.567557,10.222843,6.391349,12.002336,0.0,10.979072,1.74428,0.117088,3.906224,6.855253
0.477845,27.185968,85.859416,20.500256,8.404624,29.746883,10.123061,0.0,61.608139,15.107619,51.735619,104.101771
0.061323,26.681712,37.155477,28.003309,8.768075,28.205504,7.716413,95.934128,0.0,1.738437,31.938736,67.483221
0.0,0.08,0.06496,1.428816,0.426368,0.325888,0.0,41.303629,0.249147,0.0,34.241347,0.676821
0.0,10.140424,14.474299,9.424325,3.031216,7.775869,6.191757,28.275451,9.596251,5.508672,0.0,9.079483
0.279555,110.255453,68.552453,72.907021,55.870165,27.535515,13.693227,136.75848,125.541819,1.948288,35.616168,0.0
