1737.163283
0.053333,1,2
0.053333,1,3
0.281512,1,5
0.096832,1,6
0.3934,1,8
0.284925,1,9
0.032045,1,10
0.113288,1,11
0.784965,1,12
0.064576,2,1
6.523336,2,3
4.176984,2,4
0.630789,2,5
8.465093,2,6
2.425707,2,7
11.422359,2,8
3.557416,2,9
0.145004,2,10
3.887549,2,11
24.4246,2,12
0.328088,3,1
7.376821,3,2
5.751011,3,4
38.480813,3,5
19.492397,3,6
6.023877,3,7
27.75368,3,8
11.774744,3,9
0.114965,3,10
2.499168,3,11
18.448864,3,12
0.121333,4,1
2.992259,4,2
42.863013,4,3
10.324477,4,5
27.974216,4,6
13.24128,4,7
6.911992,4,8
16.425675,4,9
4.713176,4,10
6.500752,4,11
41.71176,4,12
4.776267,5,1
1.583528,5,2
5.512344,5,3
12.880403,5,4
4.413683,5,6
1.030037,5,7
3.700099,5,8
4.259179,5,9
1.093979,5,11
2.553411,5,12
0.087013,6,1
9.369096,6,2
35.551573,6,3
6.225973,6,4
29.878139,6,5
4.517392,6,7
14.616957,6,8
23.5076,6,9
0.473427,6,10
16.76732,6,11
13.444603,6,12
0.836656,7,2
8.913619,7,3
7.9838,7,4
1.152595,7,5
11.222259,7,6
1.759885,7,8
2.208536,7,9
2.650277,7,10
3.170056,7,11
15.594307,7,12
0.053333,8,1
9.593645,8,2
65.897107,8,3
13.742339,8,4
9.828776,8,5
16.242333,8,6
3.557867,8,7
25.846536,8,9
9.975096,8,10
24.620379,8,11
36.935597,8,12
2.101704,9,1
13.702069,9,2
13.779424,9,3
25.031139,9,4
6.826131,9,5
17.51032,9,6
13.350973,9,7
69.967227,9,8
3.458981,9,10
15.070195,9,11
35.265976,9,12
0.026667,10,2
1.048672,10,4
0.752277,10,5
0.203717,10,6
32.734443,10,8
0.275403,10,9
33.029533,10,11
0.416525,11,1
7.646091,11,2
44.057251,11,3
12.058557,11,4
2.123341,11,5
14.204269,11,6
4.680565,11,7
16.156728,11,8
9.13608,11,9
2.232941,11,10
6.963989,11,12
2.017528,12,1
94.387512,12,2
26.331192,12,3
55.16468,12,4
21.988581,12,5
29.402733,12,6
9.432939,12,7
49.207963,12,8
130.453339,12,9
1.608277,12,10
65.688923,12,11
succeed
0.0,0.053333,0.053333,0.0,0.281512,0.096832,0.0,0.3934,0.284925,0.032045,0.113288,0.784965
0.064576,0.0,6.523336,4.176984,0.630789,8.465093,2.425707,11.422359,3.557416,0.145004,3.887549,24.4246
0.328088,7.376821,0.0,5.751011,38.480813,19.492397,6.023877,27.75368,11.774744,0.114965,2.499168,18.448864
0.121333,2.992259,42.863013,0.0,10.324477,27.974216,13.24128,6.911992,16.425675,4.713176,6.500752,41.71176
4.776267,1.583528,5.512344,12.880403,0.0,4.413683,1.030037,3.700099,4.259179,0.0,1.093979,2.553411
0.087013,9.369096,35.551573,6.225973,29.878139,0.0,4.517392,14.616957,23.5076,0.473427,16.76732,13.444603
0.0,0.836656,8.913619,7.9838,1.152595,11.222259,0.0,1.759885,2.208536,2.650277,3.170056,15.594307
0.053333,9.593645,65.897107,13.742339,9.828776,16.242333,3.557867,0.0,25.846536,9.975096,24.620379,36.935597
2.101704,13.702069,13.779424,25.031139,6.826131,17.51032,13.350973,69.967227,0.0,3.458981,15.070195,35.265976
0.0,0.026667,0.0,1.048672,0.752277,0.203717,0.0,32.734443,0.275403,0.0,33.029533,0.0
0.416525,7.646091,44.057251,12.058557,2.123341,14.204269,4.680565,16.156728,9.13608,2.232941,0.0,6.963989
2.017528,94.387512,26.331192,55.16468,21.988581,29.402733,9.432939,49.207963,130.453339,1.608277,65.688923,0.0
