2920.646315
1.825883,1,2
1.524483,1,3
0.146576,1,4
0.279112,1,5
0.288656,1,6
0.174704,1,7
0.042789,1,8
1.305917,1,9
0.3936,1,10
0.7272,1,11
1.186181,1,12
0.679909,2,1
25.669061,2,3
2.692861,2,4
2.906011,2,5
28.717365,2,6
2.666952,2,7
11.257479,2,8
6.976176,2,9
0.545244,2,10
12.305987,2,11
39.904304,2,12
1.187472,3,1
20.723709,3,2
18.522792,3,4
14.646381,3,5
56.411011,3,6
14.921165,3,7
139.094339,3,8
17.179395,3,9
7.967488,3,10
22.740773,3,11
41.341965,3,12
0.680149,4,1
7.821035,4,2
29.928293,4,3
19.746376,4,5
12.072024,4,6
21.90984,4,7
13.107565,4,8
9.893245,4,9
6.716443,4,10
16.367872,4,11
37.012056,4,12
0.778224,5,1
4.58976,5,2
14.540091,5,3
5.297808,5,4
6.517541,5,6
8.861619,5,7
2.845363,5,8
8.156704,5,9
0.370248,5,10
9.101352,5,11
9.803085,5,12
0.22464,6,1
16.350848,6,2
60.511877,6,3
14.286803,6,4
10.836573,6,5
11.576093,6,7
7.002925,6,8
18.427035,6,9
1.864699,6,10
18.309429,6,11
26.309045,6,12
0.195315,7,1
12.54612,7,2
25.009608,7,3
20.491773,7,4
3.860248,7,5
15.207139,7,6
3.738128,7,8
7.686635,7,9
2.008568,7,10
9.813888,7,11
17.078104,7,12
0.088149,8,1
11.405784,8,2
97.559069,8,3
9.570301,8,4
4.583816,8,5
18.435019,8,6
11.637341,8,7
44.382312,8,9
20.667133,8,10
41.009117,8,11
56.851221,8,12
2.549989,9,1
43.880728,9,2
37.478048,9,3
18.761245,9,4
23.649493,9,5
44.947259,9,6
17.114096,9,7
55.921128,9,8
2.038637,9,10
20.534083,9,11
140.190787,9,12
0.075709,10,2
0.053333,10,3
2.309008,10,4
0.36384,10,6
0.026667,10,7
13.060091,10,8
0.101435,10,9
28.604877,10,11
0.186667,10,12
2.877,11,1
35.513656,11,2
59.470949,11,3
16.003229,11,4
22.886523,11,5
76.159661,11,6
31.237851,11,7
34.916581,11,8
32.755568,11,9
2.541141,11,10
110.690952,11,12
1.327861,12,1
89.589315,12,2
100.175336,12,3
57.799099,12,4
34.884659,12,5
42.750304,12,6
24.624053,12,7
73.180293,12,8
218.835517,12,9
2.112544,12,10
35.872715,12,11
succeed
0.0,1.825883,1.524483,0.146576,0.279112,0.288656,0.174704,0.042789,1.305917,0.3936,0.7272,1.186181
0.679909,0.0,25.669061,2.692861,2.906011,28.717365,2.666952,11.257479,6.976176,0.545244,12.305987,39.904304
1.187472,20.723709,0.0,18.522792,14.646381,56.411011,14.921165,139.094339,17.179395,7.967488,22.740773,41.341965
0.680149,7.821035,29.928293,0.0,19.746376,12.072024,21.90984,13.107565,9.893245,6.716443,16.367872,37.012056
0.778224,4.58976,14.540091,5.297808,0.0,6.517541,8.861619,2.845363,8.156704,0.370248,9.101352,9.803085
0.22464,16.350848,60.511877,14.286803,10.836573,0.0,11.576093,7.002925,18.427035,1.864699,18.309429,26.309045
0.195315,12.54612,25.009608,20.491773,3.860248,15.207139,0.0,3.738128,7.686635,2.008568,9.813888,17.078104
0.088149,11.405784,97.559069,9.570301,4.583816,18.435019,11.637341,0.0,44.382312,20.667133,41.009117,56.851221
2.549989,43.880728,37.478048,18.761245,23.649493,44.947259,17.114096,55.921128,0.0,2.038637,20.534083,140.190787
0.0,0.075709,0.053333,2.309008,0.0,0.36384,0.026667,13.060091,0.101435,0.0,28.604877,0.186667
2.877,35.513656,59.470949,16.003229,22.886523,76.159661,31.237851,34.916581,32.755568,2.541141,0.0,110.690952
1.327861,89.589315,100.175336,57.799099,34.884659,42.750304,24.624053,73.180293,218.835517,2.112544,35.872715,0.0
