2493.383618
0.026667,1,2
1.472288,1,3
0.073856,1,4
0.279605,1,7
0.067563,1,8
0.116181,1,9
1.560925,1,12
0.18596,2,1
15.478861,2,3
11.555344,2,4
7.912539,2,5
12.835789,2,6
0.482587,2,7
11.370357,2,8
3.284133,2,9
0.072341,2,10
3.23456,2,11
34.487277,2,12
0.136752,3,1
13.76116,3,2
17.225792,3,4
8.601469,3,5
34.962781,3,6
12.922261,3,7
48.994781,3,8
16.295635,3,9
0.790064,3,10
8.971688,3,11
27.767192,3,12
0.190229,4,1
10.430619,4,2
53.439851,4,3
19.70836,4,5
40.777979,4,6
18.288435,4,7
5.456531,4,8
19.198339,4,9
10.762811,4,10
12.292512,4,11
34.895547,4,12
6.978133,5,2
28.089608,5,3
4.777168,5,4
12.588176,5,6
1.084112,5,7
4.442891,5,8
4.337912,5,9
2.736253,5,11
11.038744,5,12
0.398437,6,1
41.091277,6,2
59.328461,6,3
8.035504,6,4
1.851157,6,5
1.308064,6,7
21.049091,6,8
31.841805,6,9
0.210299,6,10
5.977485,6,11
46.870179,6,12
0.091107,7,1
1.080797,7,2
20.370755,7,3
3.813984,7,4
4.101149,7,5
8.952981,7,6
4.024835,7,8
3.119493,7,9
1.54916,7,11
8.063264,7,12
1.703365,8,1
10.387141,8,2
101.171104,8,3
43.442971,8,4
9.57488,8,5
16.905373,8,6
8.155077,8,7
74.899109,8,9
10.581195,8,10
46.626139,8,11
93.295299,8,12
0.662032,9,1
16.343251,9,2
48.796149,9,3
35.924952,9,4
11.015917,9,5
65.198643,9,6
8.002845,9,7
44.413408,9,8
3.034552,9,10
28.300427,9,11
124.657821,9,12
0.053333,10,2
0.921453,10,3
5.596437,10,4
0.212832,10,5
0.827867,10,6
0.026667,10,7
36.454515,10,8
26.0648,10,9
37.315547,10,11
0.271112,10,12
0.067776,11,1
9.29396,11,2
20.438109,11,3
4.171883,11,4
3.519445,11,5
4.006744,11,6
2.736189,11,7
16.742107,11,8
13.845837,11,9
3.013117,11,10
15.105835,11,12
0.308656,12,1
102.098515,12,2
86.582755,12,3
48.060989,12,4
7.214336,12,5
59.446901,12,6
10.137163,12,7
113.579552,12,8
166.597448,12,9
0.898925,12,10
25.111261,12,11
succeed
0.0,0.026667,1.472288,0.073856,0.0,0.0,0.279605,0.067563,0.116181,0.0,0.0,1.560925
0.18596,0.0,15.478861,11.555344,7.912539,12.835789,0.482587,11.370357,3.284133,0.072341,3.23456,34.487277
0.136752,13.76116,0.0,17.225792,8.601469,34.962781,12.922261,48.994781,16.295635,0.790064,8.971688,27.767192
0.190229,10.430619,53.439851,0.0,19.70836,40.777979,18.288435,5.456531,19.198339,10.762811,12.292512,34.895547
0.0,6.978133,28.089608,4.777168,0.0,12.588176,1.084112,4.442891,4.337912,0.0,2.736253,11.038744
0.398437,41.091277,59.328461,8.035504,1.851157,0.0,1.308064,21.049091,31.841805,0.210299,5.977485,46.870179
0.091107,1.080797,20.370755,3.813984,4.101149,8.952981,0.0,4.024835,3.119493,0.0,1.54916,8.063264
1.703365,10.387141,101.171104,43.442971,9.57488,16.905373,8.155077,0.0,74.899109,10.581195,46.626139,93.295299
0.662032,16.343251,48.796149,35.924952,11.015917,65.198643,8.002845,44.413408,0.0,3.034552,28.300427,124.657821
0.0,0.053333,0.921453,5.596437,0.212832,0.827867,0.026667,36.454515,26.0648,0.0,37.315547,0.271112
0.067776,9.29396,20.438109,4.171883,3.519445,4.006744,2.736189,16.742107,13.845837,3.013117,0.0,15.105835
0.308656,102.098515,86.582755,48.060989,7.214336,59.446901,10.137163,113.579552,166.597448,0.898925,25.111261,0.0
