2135.993547
0.09088,1,2
0.45472,1,3
0.074573,1,5
0.026667,1,6
0.794448,1,7
0.178205,1,8
0.026667,1,9
0.021285,1,10
0.053333,1,11
2.016075,1,12
0.097333,2,1
13.233973,2,3
3.574165,2,4
0.540667,2,5
12.676587,2,6
2.098901,2,7
15.234621,2,8
14.515736,2,9
0.063072,2,10
5.554888,2,11
26.167613,2,12
0.086952,3,1
10.820053,3,2
12.606192,3,4
8.815424,3,5
16.775688,3,6
15.852936,3,7
44.475013,3,8
17.701851,3,9
9.032013,3,10
5.769123,3,11
15.960093,3,12
0.11296,4,1
15.768472,4,2
36.480947,4,3
28.057765,4,5
26.203517,4,6
30.864173,4,7
21.103237,4,8
14.487248,4,9
15.372069,4,10
18.108712,4,11
41.692301,4,12
1.009752,5,1
6.073869,5,2
8.180013,5,3
1.11936,5,4
2.524144,5,6
1.286637,5,7
6.105589,5,8
5.026872,5,9
0.052224,5,10
0.864245,5,11
2.569568,5,12
0.026667,6,1
25.768579,6,2
36.161528,6,3
16.885648,6,4
2.186072,6,5
3.388885,6,7
21.37752,6,8
46.050091,6,9
1.285637,6,10
5.02452,6,11
8.181648,6,12
0.586221,7,1
1.688069,7,2
10.021403,7,3
8.459275,7,4
5.690869,7,5
10.756301,7,6
5.405784,7,8
2.796485,7,9
2.098139,7,10
7.400315,7,11
7.449299,7,12
0.105859,8,1
19.49716,8,2
107.398083,8,3
20.900464,8,4
15.98772,8,5
14.132848,8,6
3.186776,8,7
26.835923,8,9
28.686963,8,10
22.547112,8,11
22.993627,8,12
0.310077,9,1
23.031704,9,2
39.488717,9,3
31.966808,9,4
13.321157,9,5
16.220272,9,6
9.187336,9,7
81.911931,9,8
1.829789,9,10
18.6068,9,11
41.624392,9,12
0.704235,10,2
5.891899,10,4
0.030592,10,5
0.201632,10,6
37.86132,10,8
0.284416,10,9
30.575485,10,11
0.139789,11,1
8.186032,11,2
10.916595,11,3
1.626693,11,4
3.450365,11,5
4.470984,11,6
2.653763,11,7
16.961107,11,8
9.371952,11,9
10.985832,11,10
81.723365,11,12
0.884677,12,1
91.570176,12,2
99.803032,12,3
70.71276,12,4
29.24952,12,5
39.99688,12,6
18.945005,12,7
73.973171,12,8
116.662832,12,9
2.643696,12,10
38.601848,12,11
succeed
0.0,0.09088,0.45472,0.0,0.074573,0.026667,0.794448,0.178205,0.026667,0.021285,0.053333,2.016075
0.097333,0.0,13.233973,3.574165,0.540667,12.676587,2.098901,15.234621,14.515736,0.063072,5.554888,26.167613
0.086952,10.820053,0.0,12.606192,8.815424,16.775688,15.852936,44.475013,17.701851,9.032013,5.769123,15.960093
0.11296,15.768472,36.480947,0.0,28.057765,26.203517,30.864173,21.103237,14.487248,15.372069,18.108712,41.692301
1.009752,6.073869,8.180013,1.11936,0.0,2.524144,1.286637,6.105589,5.026872,0.052224,0.864245,2.569568
0.026667,25.768579,36.161528,16.885648,2.186072,0.0,3.388885,21.37752,46.050091,1.285637,5.02452,8.181648
0.586221,1.688069,10.021403,8.459275,5.690869,10.756301,0.0,5.405784,2.796485,2.098139,7.400315,7.449299
0.105859,19.49716,107.398083,20.900464,15.98772,14.132848,3.186776,0.0,26.835923,28.686963,22.547112,22.993627
0.310077,23.031704,39.488717,31.966808,13.321157,16.220272,9.187336,81.911931,0.0,1.829789,18.6068,41.624392
0.0,0.704235,0.0,5.891899,0.030592,0.201632,0.0,37.86132,0.284416,0.0,30.575485,0.0
0.139789,8.186032,10.916595,1.626693,3.450365,4.470984,2.653763,16.961107,9.371952,10.985832,0.0,81.723365
0.884677,91.570176,99.803032,70.71276,29.24952,39.99688,18.945005,73.973171,116.662832,2.643696,38.601848,0.0
