2810.18942
0.035477,1,2
0.576656,1,3
0.026667,1,4
0.077067,1,5
1.169453,1,6
0.153963,1,7
0.183869,1,8
0.08,1,9
0.290784,1,11
0.530515,1,12
0.112741,2,1
15.891555,2,3
18.479715,2,4
3.759781,2,5
26.382957,2,6
1.545115,2,7
9.883095,2,8
3.257957,2,9
5.244916,2,10
5.277813,2,11
36.463341,2,12
0.21684,3,1
12.216968,3,2
25.901059,3,4
19.598859,3,5
35.165496,3,6
10.146197,3,7
53.460243,3,8
23.074232,3,9
57.430749,3,10
11.987776,3,11
26.631352,3,12
0.433461,4,1
3.854528,4,2
56.220589,4,3
25.536797,4,5
28.116947,4,6
18.101875,4,7
12.499168,4,8
15.517048,4,9
30.197125,4,10
11.444899,4,11
35.692672,4,12
0.053333,5,1
1.716624,5,2
25.569168,5,3
3.224816,5,4
6.4902,5,6
1.954872,5,7
23.133331,5,8
5.132872,5,9
4.2346,5,11
6.194016,5,12
0.048085,6,1
15.884936,6,2
64.617765,6,3
8.305707,6,4
3.241536,6,5
6.338635,6,7
16.307187,6,8
23.338072,6,9
12.420005,6,10
10.761451,6,11
16.628475,6,12
1.110936,7,2
20.122909,7,3
6.539771,7,4
3.059955,7,5
12.988531,7,6
4.603984,7,8
2.553408,7,9
4.272163,7,10
1.358469,7,11
22.059035,7,12
1.40088,8,1
19.738235,8,2
123.680373,8,3
26.015168,8,4
19.948517,8,5
36.120539,8,6
10.783312,8,7
88.920096,8,9
28.034061,8,10
38.160064,8,11
103.460432,8,12
0.143075,9,1
39.257003,9,2
64.156931,9,3
35.727243,9,4
18.982848,9,5
55.470581,9,6
8.486467,9,7
64.674579,9,8
40.252773,9,10
37.529421,9,11
93.044979,9,12
0.026667,10,2
1.081525,10,3
7.519339,10,4
0.521285,10,5
1.1432,10,6
0.138643,10,7
5.370675,10,8
53.355157,10,9
40.944781,10,11
0.570701,10,12
0.030624,11,1
10.572381,11,2
17.389565,11,3
5.515963,11,4
6.1436,11,5
12.075656,11,6
2.332893,11,7
28.134571,11,8
19.560675,11,9
12.12872,11,10
8.846344,11,12
0.83932,12,1
91.707643,12,2
126.6716,12,3
58.967864,12,4
21.564144,12,5
35.23128,12,6
22.448677,12,7
118.912629,12,8
109.926093,12,9
10.913101,12,10
48.483363,12,11
succeed
0.0,0.035477,0.576656,0.026667,0.077067,1.169453,0.153963,0.183869,0.08,0.0,0.290784,0.530515
0.112741,0.0,15.891555,18.479715,3.759781,26.382957,1.545115,9.883095,3.257957,5.244916,5.277813,36.463341
0.21684,12.216968,0.0,25.901059,19.598859,35.165496,10.146197,53.460243,23.074232,57.430749,11.987776,26.631352
0.433461,3.854528,56.220589,0.0,25.536797,28.116947,18.101875,12.499168,15.517048,30.197125,11.444899,35.692672
0.053333,1.716624,25.569168,3.224816,0.0,6.4902,1.954872,23.133331,5.132872,0.0,4.2346,6.194016
0.048085,15.884936,64.617765,8.305707,3.241536,0.0,6.338635,16.307187,23.338072,12.420005,10.761451,16.628475
0.0,1.110936,20.122909,6.539771,3.059955,12.988531,0.0,4.603984,2.553408,4.272163,1.358469,22.059035
1.40088,19.738235,123.680373,26.015168,19.948517,36.120539,10.783312,0.0,88.920096,28.034061,38.160064,103.460432
0.143075,39.257003,64.156931,35.727243,18.982848,55.470581,8.486467,64.674579,0.0,40.252773,37.529421,93.044979
0.0,0.026667,1.081525,7.519339,0.521285,1.1432,0.138643,5.370675,53.355157,0.0,40.944781,0.570701
0.030624,10.572381,17.389565,5.515963,6.1436,12.075656,2.332893,28.134571,19.560675,12.12872,0.0,8.846344
0.83932,91.707643,126.6716,58.967864,21.564144,35.23128,22.448677,118.912629,109.926093,10.913101,48.483363,0.0
