2929.937665
0.424171,1,2
0.777189,1,3
0.026667,1,4
0.254051,1,5
0.675851,1,6
0.376405,1,7
0.52752,1,8
0.148621,1,9
0.646136,1,11
0.579037,1,12
0.109368,2,1
14.802475,2,3
4.051147,2,4
7.496427,2,5
15.931747,2,6
2.328296,2,7
25.807267,2,8
11.565245,2,9
0.11692,2,10
6.578773,2,11
24.388619,2,12
1.057909,3,1
15.620931,3,2
24.77716,3,4
4.090125,3,5
35.386477,3,6
14.149301,3,7
67.302101,3,8
18.317709,3,9
0.697571,3,10
11.468717,3,11
28.510928,3,12
0.158293,4,1
9.323144,4,2
51.163931,4,3
17.733747,4,5
33.995696,4,6
19.306557,4,7
57.718341,4,8
10.824811,4,9
11.918085,4,10
19.186661,4,11
37.278549,4,12
2.001189,5,1
13.262891,5,2
11.005341,5,3
1.111739,5,4
1.559499,5,6
1.668944,5,7
12.014653,5,8
2.360952,5,9
1.765744,5,11
2.332512,5,12
0.082411,6,1
13.311221,6,2
55.376568,6,3
9.630227,6,4
0.862456,6,5
7.510368,6,7
33.111744,6,8
14.460165,6,9
0.446589,6,10
9.628939,6,11
16.019421,6,12
1.894059,7,2
18.345245,7,3
8.888475,7,4
11.248389,7,5
14.841896,7,6
6.134744,7,8
2.507584,7,9
3.016813,7,10
3.789565,7,11
8.93384,7,12
0.030019,8,1
25.993243,8,2
84.336685,8,3
30.188123,8,4
19.124,8,5
25.160437,8,6
6.720624,8,7
39.987389,8,9
18.518083,8,10
60.518272,8,11
553.09656,8,12
0.797085,9,1
23.735381,9,2
50.688205,9,3
27.453371,9,4
11.859315,9,5
22.955773,9,6
13.212085,9,7
92.213744,9,8
1.568083,9,10
32.947048,9,11
106.875504,9,12
0.124733,10,2
0.451467,10,3
21.290872,10,4
0.064619,10,5
0.329779,10,6
46.045976,10,8
0.350312,10,9
26.085877,10,11
0.204011,10,12
0.568557,11,1
11.754272,11,2
19.364819,11,3
2.817499,11,4
3.554213,11,5
6.980605,11,6
7.114733,11,7
35.396179,11,8
7.537813,11,9
5.490576,11,10
12.159323,11,12
0.846752,12,1
120.153672,12,2
74.437045,12,3
45.699096,12,4
30.329867,12,5
67.961283,12,6
14.117899,12,7
63.247256,12,8
123.837509,12,9
1.204227,12,10
35.714936,12,11
succeed
0.0,0.424171,0.777189,0.026667,0.254051,0.675851,0.376405,0.52752,0.148621,0.0,0.646136,0.579037
0.109368,0.0,14.802475,4.051147,7.496427,15.931747,2.328296,25.807267,11.565245,0.11692,6.578773,24.388619
1.057909,15.620931,0.0,24.77716,4.090125,35.386477,14.149301,67.302101,18.317709,0.697571,11.468717,28.510928
0.158293,9.323144,51.163931,0.0,17.733747,33.995696,19.306557,57.718341,10.824811,11.918085,19.186661,37.278549
2.001189,13.262891,11.005341,1.111739,0.0,1.559499,1.668944,12.014653,2.360952,0.0,1.765744,2.332512
0.082411,13.311221,55.376568,9.630227,0.862456,0.0,7.510368,33.111744,14.460165,0.446589,9.628939,16.019421
0.0,1.894059,18.345245,8.888475,11.248389,14.841896,0.0,6.134744,2.507584,3.016813,3.789565,8.93384
0.030019,25.993243,84.336685,30.188123,19.124,25.160437,6.720624,0.0,39.987389,18.518083,60.518272,553.09656
0.797085,23.735381,50.688205,27.453371,11.859315,22.955773,13.212085,92.213744,0.0,1.568083,32.947048,106.875504
0.0,0.124733,0.451467,21.290872,0.064619,0.329779,0.0,46.045976,0.350312,0.0,26.085877,0.204011
0.568557,11.754272,19.364819,2.817499,3.554213,6.980605,7.114733,35.396179,7.537813,5.490576,0.0,12.159323
0.846752,120.153672,74.437045,45.699096,30.329867,67.961283,14.117899,63.247256,123.837509,1.204227,35.714936,0.0
