3933.518665
1.003456,1,2
1.295056,1,3
0.199371,1,4
0.275371,1,5
1.432728,1,6
0.277227,1,7
0.288875,1,8
2.77708,1,9
0.026667,1,10
0.19256,1,11
1.936997,1,12
1.172005,2,1
20.54956,2,3
10.114259,2,4
8.240763,2,5
27.430283,2,6
8.95312,2,7
16.503197,2,8
17.758635,2,9
4.487621,2,10
6.414752,2,11
96.657568,2,12
0.496984,3,1
41.811488,3,2
37.371811,3,4
36.98096,3,5
90.813197,3,6
22.716965,3,7
30.754925,3,8
37.178376,3,9
7.615912,3,10
16.544824,3,11
55.515309,3,12
0.199528,4,1
11.046691,4,2
71.190653,4,3
21.407251,4,5
31.069243,4,6
25.582576,4,7
24.59108,4,8
28.662451,4,9
12.521968,4,10
19.357565,4,11
52.881877,4,12
0.612211,5,1
6.553072,5,2
29.951293,5,3
7.599939,5,4
10.098509,5,6
7.377973,5,7
62.741717,5,8
12.693339,5,9
2.722533,5,10
3.432269,5,11
8.158613,5,12
0.940299,6,1
38.513248,6,2
120.991235,6,3
26.425336,6,4
20.718347,6,5
26.562987,6,7
30.1418,6,8
39.765995,6,9
8.537269,6,10
14.234507,6,11
43.388197,6,12
0.4532,7,1
7.497664,7,2
46.612133,7,3
10.550765,7,4
4.532211,7,5
20.100171,7,6
6.493341,7,8
22.350184,7,9
4.579053,7,10
5.360709,7,11
16.001864,7,12
0.145624,8,1
23.516744,8,2
110.579867,8,3
18.621656,8,4
25.54352,8,5
59.673984,8,6
13.501832,8,7
60.690341,8,9
14.532821,8,10
23.632981,8,11
63.776517,8,12
2.605931,9,1
60.729901,9,2
75.198195,9,3
51.384317,9,4
44.449944,9,5
86.413461,9,6
42.916613,9,7
67.014768,9,8
16.25264,9,10
33.358235,9,11
236.587429,9,12
0.084171,10,1
0.907051,10,2
5.995992,10,3
21.635387,10,4
5.109875,10,5
5.278613,10,6
1.506603,10,7
35.461253,10,8
2.651184,10,9
52.281579,10,11
1.73056,10,12
0.240307,11,1
17.67112,11,2
69.500256,11,3
15.659331,11,4
12.895915,11,5
24.395264,11,6
7.862256,11,7
29.099355,11,8
21.596459,11,9
10.927835,11,10
21.265112,11,12
0.507011,12,1
145.179189,12,2
108.578325,12,3
74.485555,12,4
41.423165,12,5
116.863653,12,6
34.889256,12,7
76.625048,12,8
215.68804,12,9
9.97208,12,10
43.433776,12,11
succeed
0.0,1.003456,1.295056,0.199371,0.275371,1.432728,0.277227,0.288875,2.77708,0.026667,0.19256,1.936997
1.172005,0.0,20.54956,10.114259,8.240763,27.430283,8.95312,16.503197,17.758635,4.487621,6.414752,96.657568
0.496984,41.811488,0.0,37.371811,36.98096,90.813197,22.716965,30.754925,37.178376,7.615912,16.544824,55.515309
0.199528,11.046691,71.190653,0.0,21.407251,31.069243,25.582576,24.59108,28.662451,12.521968,19.357565,52.881877
0.612211,6.553072,29.951293,7.599939,0.0,10.098509,7.377973,62.741717,12.693339,2.722533,3.432269,8.158613
0.940299,38.513248,120.991235,26.425336,20.718347,0.0,26.562987,30.1418,39.765995,8.537269,14.234507,43.388197
0.4532,7.497664,46.612133,10.550765,4.532211,20.100171,0.0,6.493341,22.350184,4.579053,5.360709,16.001864
0.145624,23.516744,110.579867,18.621656,25.54352,59.673984,13.501832,0.0,60.690341,14.532821,23.632981,63.776517
2.605931,60.729901,75.198195,51.384317,44.449944,86.413461,42.916613,67.014768,0.0,16.25264,33.358235,236.587429
0.084171,0.907051,5.995992,21.635387,5.109875,5.278613,1.506603,35.461253,2.651184,0.0,52.281579,1.73056
0.240307,17.67112,69.500256,15.659331,12.895915,24.395264,7.862256,29.099355,21.596459,10.927835,0.0,21.265112
0.507011,145.179189,108.578325,74.485555,41.423165,116.863653,34.889256,76.625048,215.68804,9.97208,43.433776,0.0
