1854.799339
0.08944,1,3
0.026667,1,4
0.094187,1,5
0.079051,1,6
0.059288,1,7
0.055765,1,8
0.461472,1,11
0.198176,1,12
0.026667,2,1
3.175864,2,3
4.202285,2,4
24.027432,2,5
11.7066,2,6
0.508384,2,7
10.281304,2,8
7.41628,2,9
7.411304,2,11
22.408147,2,12
0.078824,3,1
3.699533,3,2
27.405848,3,4
6.782387,3,5
56.224091,3,6
14.204011,3,7
43.880128,3,8
8.527845,3,9
0.111096,3,10
6.465907,3,11
33.456059,3,12
0.09296,4,1
1.387395,4,2
36.759341,4,3
13.840531,4,5
32.929141,4,6
16.707704,4,7
15.917445,4,8
12.567843,4,9
6.978725,4,10
21.647405,4,11
46.617704,4,12
3.827416,5,1
5.921947,5,2
15.34804,5,3
0.619941,5,4
5.177013,5,6
0.629925,5,7
4.046885,5,8
2.752048,5,9
0.424477,5,11
6.565317,5,12
3.180603,6,1
10.739808,6,2
47.68812,6,3
5.523608,6,4
1.897779,6,5
2.977696,6,7
17.975379,6,8
22.101133,6,9
12.903208,6,11
15.984403,6,12
0.026667,7,1
1.245773,7,2
33.707107,7,3
11.897952,7,4
5.330835,7,5
13.500069,7,6
4.887851,7,8
1.834859,7,9
1.766677,7,10
2.56648,7,11
7.550459,7,12
0.084512,8,1
9.417168,8,2
85.351448,8,3
8.543211,8,4
3.42936,8,5
16.044203,8,6
4.116592,8,7
36.530747,8,9
11.9138,8,10
40.144072,8,11
31.917973,8,12
0.224579,9,1
20.626592,9,2
27.097891,9,3
19.841715,9,4
6.609813,9,5
31.067112,9,6
10.338987,9,7
47.300413,9,8
0.166803,9,10
20.855293,9,11
31.398256,9,12
0.08,10,2
0.203456,10,3
15.574683,10,4
0.059051,10,5
0.328987,10,6
0.08,10,7
20.749973,10,8
0.136213,10,9
28.118693,10,11
0.053333,10,12
0.032984,11,1
8.868176,11,2
11.388925,11,3
2.359427,11,4
4.570525,11,5
15.270768,11,6
1.997667,11,7
19.461163,11,8
6.38428,11,9
4.630435,11,10
7.065688,11,12
3.068147,12,1
106.628496,12,2
78.765101,12,3
51.195584,12,4
12.753893,12,5
30.911016,12,6
11.993224,12,7
33.231811,12,8
118.779179,12,9
0.733245,12,10
27.194965,12,11
succeed
0.0,0.0,0.08944,0.026667,0.094187,0.079051,0.059288,0.055765,0.0,0.0,0.461472,0.198176
0.026667,0.0,3.175864,4.202285,24.027432,11.7066,0.508384,10.281304,7.41628,0.0,7.411304,22.408147
0.078824,3.699533,0.0,27.405848,6.782387,56.224091,14.204011,43.880128,8.527845,0.111096,6.465907,33.456059
0.09296,1.387395,36.759341,0.0,13.840531,32.929141,16.707704,15.917445,12.567843,6.978725,21.647405,46.617704
3.827416,5.921947,15.34804,0.619941,0.0,5.177013,0.629925,4.046885,2.752048,0.0,0.424477,6.565317
3.180603,10.739808,47.68812,5.523608,1.897779,0.0,2.977696,17.975379,22.101133,0.0,12.903208,15.984403
0.026667,1.245773,33.707107,11.897952,5.330835,13.500069,0.0,4.887851,1.834859,1.766677,2.56648,7.550459
0.084512,9.417168,85.351448,8.543211,3.42936,16.044203,4.116592,0.0,36.530747,11.9138,40.144072,31.917973
0.224579,20.626592,27.097891,19.841715,6.609813,31.067112,10.338987,47.300413,0.0,0.166803,20.855293,31.398256
0.0,0.08,0.203456,15.574683,0.059051,0.328987,0.08,20.749973,0.136213,0.0,28.118693,0.053333
0.032984,8.868176,11.388925,2.359427,4.570525,15.270768,1.997667,19.461163,6.38428,4.630435,0.0,7.065688
3.068147,106.628496,78.765101,51.195584,12.753893,30.911016,11.993224,33.231811,118.779179,0.733245,27.194965,0.0
