1655.031574
0.026667,1,2
0.055672,1,3
0.197283,1,4
0.026667,1,5
0.026667,1,6
0.10384,1,8
0.053333,1,9
0.026667,1,11
0.189696,1,12
0.034877,2,1
2.441787,2,3
4.695829,2,4
0.998691,2,5
12.350421,2,6
0.482504,2,7
15.937272,2,8
1.741901,2,9
0.025888,2,10
3.701667,2,11
18.888155,2,12
0.171592,3,1
18.090909,3,2
4.590667,3,4
21.775965,3,5
35.738624,3,6
7.745368,3,7
33.076616,3,8
9.40644,3,9
0.414576,3,10
5.699845,3,11
10.875971,3,12
0.29168,4,1
4.550379,4,2
33.838821,4,3
17.307984,4,5
27.095056,4,6
8.665765,4,7
4.597528,4,8
14.404304,4,9
3.614424,4,10
9.215392,4,11
32.659323,4,12
0.506469,5,1
2.215392,5,2
8.073576,5,3
2.098203,5,4
2.378813,5,6
0.661232,5,7
3.578832,5,8
2.379245,5,9
2.463672,5,11
2.464043,5,12
8.726861,6,2
33.712453,6,3
15.204331,6,4
9.249947,6,5
13.324589,6,7
15.355067,6,8
9.080981,6,9
0.192013,6,10
12.073315,6,11
12.211528,6,12
0.026667,7,1
1.086989,7,2
7.786699,7,3
7.012299,7,4
2.836963,7,5
13.67308,7,6
3.87492,7,8
1.782427,7,9
2.201269,7,10
3.14228,7,11
12.135315,7,12
12.757824,8,2
47.454707,8,3
10.291659,8,4
2.854461,8,5
7.098059,8,6
5.788877,8,7
19.320376,8,9
19.711677,8,10
20.3708,8,11
57.562035,8,12
0.276077,9,1
25.048856,9,2
12.226312,9,3
20.616189,9,4
4.958333,9,5
22.051979,9,6
6.880373,9,7
56.086099,9,8
1.215349,9,10
19.593261,9,11
26.075717,9,12
0.053333,10,2
0.026667,10,3
1.250941,10,4
0.158845,10,6
39.947547,10,8
0.026667,10,9
39.694699,10,11
0.026667,10,12
0.026667,11,1
5.421632,11,2
10.717091,11,3
1.150437,11,4
3.070211,11,5
1.871933,11,6
1.452848,11,7
9.69652,11,8
3.836296,11,9
2.244944,11,10
3.512693,11,12
3.078213,12,1
57.894971,12,2
54.389384,12,3
41.703723,12,4
33.575704,12,5
61.644333,12,6
4.281957,12,7
96.169029,12,8
170.931627,12,9
0.756893,12,10
30.837899,12,11
succeed
0.0,0.026667,0.055672,0.197283,0.026667,0.026667,0.0,0.10384,0.053333,0.0,0.026667,0.189696
0.034877,0.0,2.441787,4.695829,0.998691,12.350421,0.482504,15.937272,1.741901,0.025888,3.701667,18.888155
0.171592,18.090909,0.0,4.590667,21.775965,35.738624,7.745368,33.076616,9.40644,0.414576,5.699845,10.875971
0.29168,4.550379,33.838821,0.0,17.307984,27.095056,8.665765,4.597528,14.404304,3.614424,9.215392,32.659323
0.506469,2.215392,8.073576,2.098203,0.0,2.378813,0.661232,3.578832,2.379245,0.0,2.463672,2.464043
0.0,8.726861,33.712453,15.204331,9.249947,0.0,13.324589,15.355067,9.080981,0.192013,12.073315,12.211528
0.026667,1.086989,7.786699,7.012299,2.836963,13.67308,0.0,3.87492,1.782427,2.201269,3.14228,12.135315
0.0,12.757824,47.454707,10.291659,2.854461,7.098059,5.788877,0.0,19.320376,19.711677,20.3708,57.562035
0.276077,25.048856,12.226312,20.616189,4.958333,22.051979,6.880373,56.086099,0.0,1.215349,19.593261,26.075717
0.0,0.053333,0.026667,1.250941,0.0,0.158845,0.0,39.947547,0.026667,0.0,39.694699,0.026667
0.026667,5.421632,10.717091,1.150437,3.070211,1.871933,1.452848,9.69652,3.836296,2.244944,0.0,3.512693
3.078213,57.894971,54.389384,41.703723,33.575704,61.644333,4.281957,96.169029,170.931627,0.756893,30.837899,0.0
