2891.3169510000002
0.100256,1,2
0.231739,1,3
0.026667,1,5
0.026667,1,6
0.076859,1,7
0.184435,1,8
1.682784,1,9
0.026667,1,10
0.026667,1,11
0.440235,1,12
0.257293,2,1
10.326659,2,3
1.466304,2,4
3.989488,2,5
22.587427,2,6
4.826717,2,7
986.413627,2,8
5.962763,2,9
0.193835,2,10
2.303467,2,11
47.372893,2,12
0.178088,3,1
7.598197,3,2
18.265965,3,4
6.495603,3,5
13.212584,3,6
3.154429,3,7
41.271573,3,8
7.974003,3,9
3.083427,3,10
8.244165,3,11
13.076179,3,12
0.13984,4,1
1.918325,4,2
64.555376,4,3
18.674733,4,5
33.758349,4,6
18.704619,4,7
25.588597,4,8
16.929728,4,9
13.841373,4,10
36.759336,4,11
28.43992,4,12
1.262963,5,1
2.844845,5,2
13.232045,5,3
1.362848,5,4
7.297803,5,6
5.393021,5,7
8.364643,5,8
1.394488,5,9
7.366565,5,11
1.689467,5,12
10.753037,6,2
63.258752,6,3
17.007595,6,4
0.87424,6,5
1.246301,6,7
16.010309,6,8
25.312749,6,9
0.231211,6,10
8.084421,6,11
3.456461,6,12
0.211864,7,1
0.799445,7,2
13.44556,7,3
10.024323,7,4
2.710048,7,5
16.99784,7,6
8.294704,7,8
3.31156,7,9
1.941021,7,10
4.974125,7,11
6.147803,7,12
0.427811,8,1
18.414003,8,2
149.522648,8,3
9.525445,8,4
20.890285,8,5
13.715523,8,6
3.086928,8,7
30.026995,8,9
8.762536,8,10
30.842424,8,11
28.94852,8,12
0.110269,9,1
17.183925,9,2
11.141571,9,3
24.847184,9,4
4.059891,9,5
14.731571,9,6
7.258403,9,7
58.604365,9,8
1.263952,9,10
23.739957,9,11
40.657547,9,12
0.555291,10,3
0.494264,10,4
0.053333,10,5
0.201624,10,6
31.529397,10,8
0.464893,10,9
19.353547,10,11
0.154435,10,12
0.029923,11,1
7.160901,11,2
29.454405,11,3
9.635128,11,4
1.036203,11,5
6.606443,11,6
1.233179,11,7
18.775539,11,8
8.04972,11,9
3.259421,11,10
4.561155,11,12
0.054389,12,1
76.011293,12,2
49.126824,12,3
75.668051,12,4
23.752413,12,5
36.844427,12,6
17.687472,12,7
52.845093,12,8
119.434488,12,9
1.973352,12,10
41.85868,12,11
succeed
0.0,0.100256,0.231739,0.0,0.026667,0.026667,0.076859,0.184435,1.682784,0.026667,0.026667,0.440235
0.257293,0.0,10.326659,1.466304,3.989488,22.587427,4.826717,986.413627,5.962763,0.193835,2.303467,47.372893
0.178088,7.598197,0.0,18.265965,6.495603,13.212584,3.154429,41.271573,7.974003,3.083427,8.244165,13.076179
0.13984,1.918325,64.555376,0.0,18.674733,33.758349,18.704619,25.588597,16.929728,13.841373,36.759336,28.43992
1.262963,2.844845,13.232045,1.362848,0.0,7.297803,5.393021,8.364643,1.394488,0.0,7.366565,1.689467
0.0,10.753037,63.258752,17.007595,0.87424,0.0,1.246301,16.010309,25.312749,0.231211,8.084421,3.456461
0.211864,0.799445,13.44556,10.024323,2.710048,16.99784,0.0,8.294704,3.31156,1.941021,4.974125,6.147803
0.427811,18.414003,149.522648,9.525445,20.890285,13.715523,3.086928,0.0,30.026995,8.762536,30.842424,28.94852
0.110269,17.183925,11.141571,24.847184,4.059891,14.731571,7.258403,58.604365,0.0,1.263952,23.739957,40.657547
0.0,0.0,0.555291,0.494264,0.053333,0.201624,0.0,31.529397,0.464893,0.0,19.353547,0.154435
0.029923,7.160901,29.454405,9.635128,1.036203,6.606443,1.233179,18.775539,8.04972,3.259421,0.0,4.561155
0.054389,76.011293,49.126824,75.668051,23.752413,36.844427,17.687472,52.845093,119.434488,1.973352,41.85868,0.0
