2763.952304
0.08,1,2
0.192789,1,3
0.128,1,5
0.190667,1,6
0.097523,1,7
0.225677,1,8
0.107072,1,9
0.956827,1,12
0.239141,2,1
13.096069,2,3
7.082085,2,4
19.836808,2,5
22.273539,2,6
12.933869,2,7
14.412599,2,8
12.565232,2,9
0.424159,2,10
4.462907,2,11
68.428664,2,12
0.482187,3,1
15.888117,3,2
25.0652,3,4
5.980859,3,5
68.716883,3,6
13.808147,3,7
50.386781,3,8
7.840747,3,9
0.212515,3,10
6.171925,3,11
31.009296,3,12
0.072,4,1
11.929171,4,2
67.612749,4,3
26.855997,4,5
36.063539,4,6
18.081051,4,7
11.545035,4,8
23.489304,4,9
14.518347,4,10
19.212704,4,11
38.328229,4,12
2.366173,5,1
4.98868,5,2
22.040349,5,3
6.755283,5,4
5.306464,5,6
1.673067,5,7
7.177091,5,8
7.819184,5,9
0.321824,5,10
1.253416,5,11
4.952552,5,12
0.164867,6,1
23.134352,6,2
83.477803,6,3
7.580717,6,4
3.928147,6,5
6.588101,6,7
12.499621,6,8
21.721147,6,9
1.309536,6,10
4.806872,6,11
28.580984,6,12
0.398589,7,1
4.501331,7,2
34.469083,7,3
10.303229,7,4
6.232064,7,5
21.484629,7,6
28.825349,7,8
7.706184,7,9
2.132016,7,10
2.918933,7,11
15.578536,7,12
0.545533,8,1
28.165693,8,2
143.257805,8,3
18.703125,8,4
12.283157,8,5
35.384739,8,6
7.249683,8,7
51.126504,8,9
10.947909,8,10
38.250336,8,11
47.232816,8,12
3.213203,9,1
60.015435,9,2
68.731741,9,3
34.605304,9,4
10.865387,9,5
42.904675,9,6
9.972512,9,7
58.114496,9,8
1.034931,9,10
24.068611,9,11
88.280605,9,12
0.277403,10,2
0.39244,10,3
8.181277,10,4
0.279467,10,5
2.324456,10,6
0.246443,10,7
17.003109,10,8
0.218944,10,9
22.665048,10,11
0.228355,10,12
0.054611,11,1
10.720584,11,2
38.091117,11,3
3.024445,11,4
3.847272,11,5
19.547749,11,6
5.293827,11,7
30.005579,11,8
26.30016,11,9
6.731592,11,10
15.9732,11,12
0.898939,12,1
173.195552,12,2
88.915717,12,3
51.192115,12,4
29.137056,12,5
46.877288,12,6
30.355821,12,7
52.390976,12,8
191.948384,12,9
0.976632,12,10
27.701963,12,11
succeed
0.0,0.08,0.192789,0.0,0.128,0.190667,0.097523,0.225677,0.107072,0.0,0.0,0.956827
0.239141,0.0,13.096069,7.082085,19.836808,22.273539,12.933869,14.412599,12.565232,0.424159,4.462907,68.428664
0.482187,15.888117,0.0,25.0652,5.980859,68.716883,13.808147,50.386781,7.840747,0.212515,6.171925,31.009296
0.072,11.929171,67.612749,0.0,26.855997,36.063539,18.081051,11.545035,23.489304,14.518347,19.212704,38.328229
2.366173,4.98868,22.040349,6.755283,0.0,5.306464,1.673067,7.177091,7.819184,0.321824,1.253416,4.952552
0.164867,23.134352,83.477803,7.580717,3.928147,0.0,6.588101,12.499621,21.721147,1.309536,4.806872,28.580984
0.398589,4.501331,34.469083,10.303229,6.232064,21.484629,0.0,28.825349,7.706184,2.132016,2.918933,15.578536
0.545533,28.165693,143.257805,18.703125,12.283157,35.384739,7.249683,0.0,51.126504,10.947909,38.250336,47.232816
3.213203,60.015435,68.731741,34.605304,10.865387,42.904675,9.972512,58.114496,0.0,1.034931,24.068611,88.280605
0.0,0.277403,0.39244,8.181277,0.279467,2.324456,0.246443,17.003109,0.218944,0.0,22.665048,0.228355
0.054611,10.720584,38.091117,3.024445,3.847272,19.547749,5.293827,30.005579,26.30016,6.731592,0.0,15.9732
0.898939,173.195552,88.915717,51.192115,29.137056,46.877288,30.355821,52.390976,191.948384,0.976632,27.701963,0.0
