2444.787461
0.053333,1,2
0.209971,1,3
0.055416,1,5
0.108371,1,6
0.063504,1,7
2.650435,1,8
0.026667,1,9
0.014821,1,10
0.026667,1,11
0.053333,1,12
0.141675,2,1
11.724104,2,3
4.602936,2,4
1.661904,2,5
11.552987,2,6
1.858888,2,7
14.077316,2,8
6.616485,2,9
0.033543,2,10
9.402803,2,11
24.810227,2,12
1.496205,3,1
36.822491,3,2
15.546392,3,4
8.616299,3,5
46.226021,3,6
7.565363,3,7
56.866277,3,8
6.251763,3,9
0.546392,3,10
14.385224,3,11
29.570651,3,12
0.071243,4,1
3.19848,4,2
44.043323,4,3
26.476379,4,5
24.928459,4,6
21.538955,4,7
53.338117,4,8
6.297448,4,9
8.456843,4,10
13.793485,4,11
30.933096,4,12
0.302528,5,1
16.433581,5,2
8.66256,5,3
2.333608,5,4
1.573491,5,6
1.047597,5,7
4.367064,5,8
1.964341,5,9
0.026667,5,10
4.328731,5,11
1.594829,5,12
0.026667,6,1
21.662272,6,2
55.475347,6,3
3.389288,6,4
2.204456,6,5
2.546411,6,7
49.925789,6,8
24.964112,6,9
0.715203,6,10
10.762197,6,11
9.845192,6,12
2.102053,7,2
14.816984,7,3
14.228541,7,4
4.933165,7,5
12.750928,7,6
9.294896,7,8
1.348288,7,9
0.651947,7,10
1.260848,7,11
10.724549,7,12
1.723299,8,1
103.546256,8,2
80.223288,8,3
7.812224,8,4
7.84376,8,5
38.915,8,6
2.74504,8,7
72.232669,8,9
9.602328,8,10
46.005523,8,11
120.20588,8,12
0.22668,9,1
38.844707,9,2
36.346819,9,3
24.918208,9,4
7.434125,9,5
24.033443,9,6
6.651976,9,7
77.323485,9,8
3.276243,9,10
24.959533,9,11
80.430651,9,12
0.221323,10,2
0.185333,10,3
8.476064,10,4
0.375984,10,5
16.187392,10,6
0.047312,10,7
31.453789,10,8
0.550675,10,9
27.959885,10,11
0.026667,10,12
0.08,11,1
7.873363,11,2
16.030451,11,3
2.578864,11,4
2.321464,11,5
5.918464,11,6
1.752352,11,7
36.789672,11,8
9.24128,11,9
5.722032,11,10
9.473923,11,12
0.026667,12,1
68.155109,12,2
85.290275,12,3
42.395797,12,4
12.121056,12,5
64.049669,12,6
9.548781,12,7
117.738211,12,8
170.906512,12,9
0.847176,12,10
32.16236,12,11
succeed
0.0,0.053333,0.209971,0.0,0.055416,0.108371,0.063504,2.650435,0.026667,0.014821,0.026667,0.053333
0.141675,0.0,11.724104,4.602936,1.661904,11.552987,1.858888,14.077316,6.616485,0.033543,9.402803,24.810227
1.496205,36.822491,0.0,15.546392,8.616299,46.226021,7.565363,56.866277,6.251763,0.546392,14.385224,29.570651
0.071243,3.19848,44.043323,0.0,26.476379,24.928459,21.538955,53.338117,6.297448,8.456843,13.793485,30.933096
0.302528,16.433581,8.66256,2.333608,0.0,1.573491,1.047597,4.367064,1.964341,0.026667,4.328731,1.594829
0.026667,21.662272,55.475347,3.389288,2.204456,0.0,2.546411,49.925789,24.964112,0.715203,10.762197,9.845192
0.0,2.102053,14.816984,14.228541,4.933165,12.750928,0.0,9.294896,1.348288,0.651947,1.260848,10.724549
1.723299,103.546256,80.223288,7.812224,7.84376,38.915,2.74504,0.0,72.232669,9.602328,46.005523,120.20588
0.22668,38.844707,36.346819,24.918208,7.434125,24.033443,6.651976,77.323485,0.0,3.276243,24.959533,80.430651
0.0,0.221323,0.185333,8.476064,0.375984,16.187392,0.047312,31.453789,0.550675,0.0,27.959885,0.026667
0.08,7.873363,16.030451,2.578864,2.321464,5.918464,1.752352,36.789672,9.24128,5.722032,0.0,9.473923
0.026667,68.155109,85.290275,42.395797,12.121056,64.049669,9.548781,117.738211,170.906512,0.847176,32.16236,0.0
