1940.42987
0.629072,1,3
0.080064,1,5
0.027563,1,6
0.100757,1,8
0.150003,1,9
0.056525,1,11
0.931923,1,12
10.247837,2,3
4.50804,2,4
0.708371,2,5
13.516816,2,6
0.830213,2,7
18.683181,2,8
6.252328,2,9
0.04,2,10
4.521395,2,11
29.358,2,12
0.528952,3,1
27.628283,3,2
4.812835,3,4
9.149771,3,5
24.159917,3,6
3.215864,3,7
32.20772,3,8
10.446709,3,9
7.267923,3,10
6.010227,3,11
7.135515,3,12
0.12688,4,1
5.598536,4,2
50.202749,4,3
14.778405,4,5
26.537795,4,6
14.624379,4,7
9.238435,4,8
23.042509,4,9
6.208715,4,10
10.422379,4,11
39.184453,4,12
4.518475,5,1
2.338229,5,2
14.807048,5,3
0.486613,5,4
2.402179,5,6
0.807405,5,7
4.592989,5,8
2.451344,5,9
0.157365,5,10
2.285963,5,11
1.441928,5,12
0.026667,6,1
4.960939,6,2
73.855741,6,3
5.712085,6,4
25.264925,6,5
1.659443,6,7
18.597832,6,8
6.839885,6,9
0.083355,6,10
12.376539,6,11
6.633611,6,12
0.026669,7,1
1.514784,7,2
17.083584,7,3
17.872051,7,4
3.64348,7,5
12.46104,7,6
5.314197,7,8
1.534131,7,9
2.031275,7,10
6.646067,7,11
5.573533,7,12
15.667699,8,2
97.652067,8,3
8.894747,8,4
2.417955,8,5
6.235893,8,6
2.053317,8,7
52.725125,8,9
27.5146,8,10
24.711043,8,11
38.594987,8,12
0.026667,9,1
23.446864,9,2
31.969272,9,3
26.524627,9,4
8.856589,9,5
10.894485,9,6
2.764256,9,7
67.561941,9,8
2.266365,9,10
25.884712,9,11
43.77428,9,12
0.471675,10,4
0.212299,10,6
34.7354,10,8
2.356029,10,9
37.763387,10,11
0.135232,10,12
7.007219,11,2
31.405432,11,3
3.008379,11,4
8.35952,11,5
3.556429,11,6
5.525544,11,7
18.283845,11,8
10.977928,11,9
3.338333,11,10
31.230595,11,12
0.278963,12,1
93.454752,12,2
71.946365,12,3
54.807819,12,4
23.726109,12,5
56.720619,12,6
14.453096,12,7
68.987923,12,8
117.331597,12,9
1.013525,12,10
29.731955,12,11
succeed
0.0,0.0,0.629072,0.0,0.080064,0.027563,0.0,0.100757,0.150003,0.0,0.056525,0.931923
0.0,0.0,10.247837,4.50804,0.708371,13.516816,0.830213,18.683181,6.252328,0.04,4.521395,29.358
0.528952,27.628283,0.0,4.812835,9.149771,24.159917,3.215864,32.20772,10.446709,7.267923,6.010227,7.135515
0.12688,5.598536,50.202749,0.0,14.778405,26.537795,14.624379,9.238435,23.042509,6.208715,10.422379,39.184453
4.518475,2.338229,14.807048,0.486613,0.0,2.402179,0.807405,4.592989,2.451344,0.157365,2.285963,1.441928
0.026667,4.960939,73.855741,5.712085,25.264925,0.0,1.659443,18.597832,6.839885,0.083355,12.376539,6.633611
0.026669,1.514784,17.083584,17.872051,3.64348,12.46104,0.0,5.314197,1.534131,2.031275,6.646067,5.573533
0.0,15.667699,97.652067,8.894747,2.417955,6.235893,2.053317,0.0,52.725125,27.5146,24.711043,38.594987
0.026667,23.446864,31.969272,26.524627,8.856589,10.894485,2.764256,67.561941,0.0,2.266365,25.884712,43.77428
0.0,0.0,0.0,0.471675,0.0,0.212299,0.0,34.7354,2.356029,0.0,37.763387,0.135232
0.0,7.007219,31.405432,3.008379,8.35952,3.556429,5.525544,18.283845,10.977928,3.338333,0.0,31.230595
0.278963,93.454752,71.946365,54.807819,23.726109,56.720619,14.453096,68.987923,117.331597,1.013525,29.731955,0.0
