2124.879726
0.053333,1,3
0.038624,1,5
0.026667,1,6
0.053333,1,8
0.026667,1,9
0.163435,1,11
0.228664,1,12
5.952469,2,3
21.163523,2,4
0.50372,2,5
10.312069,2,6
0.159099,2,7
16.964179,2,8
16.517099,2,9
0.17876,2,10
3.940128,2,11
52.589517,2,12
0.261781,3,1
13.48636,3,2
8.810189,3,4
8.574491,3,5
15.143784,3,6
4.518955,3,7
51.623032,3,8
7.337056,3,9
0.222184,3,10
8.62744,3,11
15.597651,3,12
0.06,4,1
5.000893,4,2
78.16452,4,3
25.523216,4,5
21.008619,4,6
20.166696,4,7
18.644792,4,8
42.232843,4,9
16.546381,4,10
20.303632,4,11
31.332067,4,12
2.219773,5,1
13.154491,5,2
15.460109,5,3
3.354861,5,4
0.995235,5,6
2.107037,5,7
38.287933,5,8
3.877341,5,9
0.109733,5,10
1.248013,5,11
0.673435,5,12
8.134667,6,2
75.520013,6,3
1.974832,6,4
1.067333,6,5
2.369733,6,7
17.619211,6,8
18.743605,6,9
0.598376,6,10
3.870232,6,11
24.546547,6,12
0.805475,7,2
20.423875,7,3
6.799144,7,4
18.595939,7,5
11.190469,7,6
4.269437,7,8
4.487053,7,9
1.406963,7,10
0.312429,7,11
7.384581,7,12
0.424123,8,1
8.712069,8,2
126.311376,8,3
6.521251,8,4
4.750968,8,5
15.764395,8,6
3.520283,8,7
57.400075,8,9
6.058981,8,10
33.567195,8,11
83.591963,8,12
0.068136,9,1
11.368629,9,2
33.290272,9,3
26.412013,9,4
4.618211,9,5
33.373144,9,6
5.098875,9,7
64.693357,9,8
2.314517,9,10
26.938768,9,11
40.801275,9,12
0.590085,10,3
8.777968,10,4
0.046784,10,5
0.150376,10,6
22.835525,10,8
0.155733,10,9
27.423552,10,11
0.053333,10,12
0.065912,11,1
7.808013,11,2
25.533997,11,3
2.676896,11,4
1.676909,11,5
3.330072,11,6
1.591859,11,7
32.60776,11,8
9.836392,11,9
4.178168,11,10
3.166539,11,12
1.07008,12,1
103.943357,12,2
85.900323,12,3
49.485245,12,4
15.722491,12,5
32.242291,12,6
16.738763,12,7
97.195741,12,8
89.360413,12,9
3.405445,12,10
28.044085,12,11
succeed
0.0,0.0,0.053333,0.0,0.038624,0.026667,0.0,0.053333,0.026667,0.0,0.163435,0.228664
0.0,0.0,5.952469,21.163523,0.50372,10.312069,0.159099,16.964179,16.517099,0.17876,3.940128,52.589517
0.261781,13.48636,0.0,8.810189,8.574491,15.143784,4.518955,51.623032,7.337056,0.222184,8.62744,15.597651
0.06,5.000893,78.16452,0.0,25.523216,21.008619,20.166696,18.644792,42.232843,16.546381,20.303632,31.332067
2.219773,13.154491,15.460109,3.354861,0.0,0.995235,2.107037,38.287933,3.877341,0.109733,1.248013,0.673435
0.0,8.134667,75.520013,1.974832,1.067333,0.0,2.369733,17.619211,18.743605,0.598376,3.870232,24.546547
0.0,0.805475,20.423875,6.799144,18.595939,11.190469,0.0,4.269437,4.487053,1.406963,0.312429,7.384581
0.424123,8.712069,126.311376,6.521251,4.750968,15.764395,3.520283,0.0,57.400075,6.058981,33.567195,83.591963
0.068136,11.368629,33.290272,26.412013,4.618211,33.373144,5.098875,64.693357,0.0,2.314517,26.938768,40.801275
0.0,0.0,0.590085,8.777968,0.046784,0.150376,0.0,22.835525,0.155733,0.0,27.423552,0.053333
0.065912,7.808013,25.533997,2.676896,1.676909,3.330072,1.591859,32.60776,9.836392,4.178168,0.0,3.166539
1.07008,103.943357,85.900323,49.485245,15.722491,32.242291,16.738763,97.195741,89.360413,3.405445,28.044085,0.0
