1819.609297
0.073173,1,3
0.026667,1,4
0.058264,1,5
0.076,1,7
0.081869,1,8
0.026667,1,11
0.203989,1,12
0.053333,2,1
4.286171,2,3
4.822272,2,4
5.540661,2,5
19.733515,2,6
0.32164,2,7
10.426107,2,8
3.711416,2,9
0.20948,2,10
6.157613,2,11
37.818389,2,12
0.064597,3,1
5.599453,3,2
7.213699,3,4
4.347805,3,5
24.154493,3,6
8.216731,3,7
24.956989,3,8
16.016824,3,9
0.366259,3,10
6.426496,3,11
17.560208,3,12
0.652347,4,1
9.165621,4,2
65.121195,4,3
20.34872,4,5
30.356429,4,6
25.473067,4,7
16.513696,4,8
12.274496,4,9
23.030187,4,10
12.436112,4,11
33.881101,4,12
3.28112,5,1
1.414589,5,2
15.470112,5,3
0.952464,5,4
6.621603,5,6
2.371251,5,7
5.597637,5,8
6.002275,5,9
0.247797,5,10
1.098395,5,11
2.460461,5,12
4.805371,6,2
59.667203,6,3
5.725803,6,4
0.636051,6,5
0.802421,6,7
15.225347,6,8
21.534728,6,9
0.08,6,10
21.818115,6,11
5.584101,6,12
1.048533,7,2
15.472075,7,3
6.958837,7,4
0.591643,7,5
10.524147,7,6
4.278509,7,8
6.033203,7,9
1.818283,7,10
3.188872,7,11
5.650792,7,12
0.026667,8,1
15.7606,8,2
81.940619,8,3
6.957541,8,4
0.649859,8,5
14.551331,8,6
0.818464,8,7
42.529,8,9
17.222539,8,10
17.956963,8,11
10.417843,8,12
0.243904,9,1
12.029757,9,2
18.824491,9,3
26.083464,9,4
7.444797,9,5
14.859861,9,6
19.638069,9,7
63.492288,9,8
2.131416,9,10
18.531699,9,11
60.808704,9,12
0.053333,10,2
0.026667,10,3
5.240272,10,4
0.254776,10,6
29.642507,10,8
0.623616,10,9
24.447816,10,11
0.026667,10,12
6.796413,11,2
41.667061,11,3
2.484323,11,4
0.828816,11,5
6.273168,11,6
0.913021,11,7
10.3204,11,8
12.9152,11,9
4.170699,11,10
16.864664,11,12
0.179496,12,1
66.098243,12,2
83.558645,12,3
53.320899,12,4
16.941701,12,5
45.031699,12,6
14.495875,12,7
54.090603,12,8
130.687595,12,9
7.145421,12,10
36.824336,12,11
succeed
0.0,0.0,0.073173,0.026667,0.058264,0.0,0.076,0.081869,0.0,0.0,0.026667,0.203989
0.053333,0.0,4.286171,4.822272,5.540661,19.733515,0.32164,10.426107,3.711416,0.20948,6.157613,37.818389
0.064597,5.599453,0.0,7.213699,4.347805,24.154493,8.216731,24.956989,16.016824,0.366259,6.426496,17.560208
0.652347,9.165621,65.121195,0.0,20.34872,30.356429,25.473067,16.513696,12.274496,23.030187,12.436112,33.881101
3.28112,1.414589,15.470112,0.952464,0.0,6.621603,2.371251,5.597637,6.002275,0.247797,1.098395,2.460461
0.0,4.805371,59.667203,5.725803,0.636051,0.0,0.802421,15.225347,21.534728,0.08,21.818115,5.584101
0.0,1.048533,15.472075,6.958837,0.591643,10.524147,0.0,4.278509,6.033203,1.818283,3.188872,5.650792
0.026667,15.7606,81.940619,6.957541,0.649859,14.551331,0.818464,0.0,42.529,17.222539,17.956963,10.417843
0.243904,12.029757,18.824491,26.083464,7.444797,14.859861,19.638069,63.492288,0.0,2.131416,18.531699,60.808704
0.0,0.053333,0.026667,5.240272,0.0,0.254776,0.0,29.642507,0.623616,0.0,24.447816,0.026667
0.0,6.796413,41.667061,2.484323,0.828816,6.273168,0.913021,10.3204,12.9152,4.170699,0.0,16.864664
0.179496,66.098243,83.558645,53.320899,16.941701,45.031699,14.495875,54.090603,130.687595,7.145421,36.824336,0.0
