2638.542782
0.089992,1,2
0.133629,1,3
0.131147,1,4
0.055659,1,5
0.113216,1,6
0.079133,1,7
0.585923,1,8
0.4002,1,9
0.113579,1,11
1.219165,1,12
0.108275,2,1
25.199984,2,3
4.579085,2,4
17.586061,2,5
12.614181,2,6
1.608699,2,7
20.101064,2,8
5.65656,2,9
0.132712,2,10
5.445939,2,11
23.313893,2,12
1.786104,3,1
22.202421,3,2
25.743637,3,4
11.286848,3,5
34.537749,3,6
7.149437,3,7
79.928283,3,8
11.677424,3,9
0.765192,3,10
26.881931,3,11
32.269632,3,12
0.29056,4,1
4.309739,4,2
41.895904,4,3
20.578011,4,5
37.604104,4,6
16.773184,4,7
25.041288,4,8
15.584112,4,9
8.629509,4,10
16.3888,4,11
38.629152,4,12
0.422115,5,1
15.543888,5,2
13.122557,5,3
0.999691,5,4
1.436757,5,6
2.995229,5,7
16.080296,5,8
2.687157,5,9
2.149504,5,11
3.054459,5,12
0.082859,6,1
12.501776,6,2
60.475037,6,3
12.256293,6,4
5.184205,6,5
7.068899,6,7
25.915019,6,8
19.403539,6,9
2.944336,6,10
18.533933,6,11
15.939579,6,12
1.92236,7,2
21.718701,7,3
11.931243,7,4
5.482917,7,5
16.258235,7,6
6.123723,7,8
1.506461,7,9
3.502512,7,10
4.34052,7,11
11.010349,7,12
0.222576,8,1
14.702896,8,2
121.831923,8,3
42.00964,8,4
10.548539,8,5
49.883509,8,6
8.290947,8,7
67.465552,8,9
16.744176,8,10
44.080432,8,11
72.720685,8,12
2.659112,9,1
27.017296,9,2
43.268509,9,3
32.422107,9,4
11.447229,9,5
29.555693,9,6
8.93988,9,7
95.148451,9,8
1.202395,9,10
28.089475,9,11
161.031397,9,12
0.144907,10,2
0.133413,10,3
8.524536,10,4
0.040789,10,5
6.91632,10,6
0.026667,10,7
37.989141,10,8
0.492749,10,9
28.075365,10,11
0.289827,10,12
0.14556,11,1
9.222221,11,2
17.248253,11,3
5.615976,11,4
4.203971,11,5
7.349707,11,6
3.853787,11,7
33.342736,11,8
8.112467,11,9
20.70488,11,10
18.678333,11,12
0.187133,12,1
64.815912,12,2
86.246872,12,3
68.512573,12,4
12.400853,12,5
46.819453,12,6
26.021168,12,7
90.415043,12,8
165.312827,12,9
5.399037,12,10
50.202621,12,11
succeed
0.0,0.089992,0.133629,0.131147,0.055659,0.113216,0.079133,0.585923,0.4002,0.0,0.113579,1.219165
0.108275,0.0,25.199984,4.579085,17.586061,12.614181,1.608699,20.101064,5.65656,0.132712,5.445939,23.313893
1.786104,22.202421,0.0,25.743637,11.286848,34.537749,7.149437,79.928283,11.677424,0.765192,26.881931,32.269632
0.29056,4.309739,41.895904,0.0,20.578011,37.604104,16.773184,25.041288,15.584112,8.629509,16.3888,38.629152
0.422115,15.543888,13.122557,0.999691,0.0,1.436757,2.995229,16.080296,2.687157,0.0,2.149504,3.054459
0.082859,12.501776,60.475037,12.256293,5.184205,0.0,7.068899,25.915019,19.403539,2.944336,18.533933,15.939579
0.0,1.92236,21.718701,11.931243,5.482917,16.258235,0.0,6.123723,1.506461,3.502512,4.34052,11.010349
0.222576,14.702896,121.831923,42.00964,10.548539,49.883509,8.290947,0.0,67.465552,16.744176,44.080432,72.720685
2.659112,27.017296,43.268509,32.422107,11.447229,29.555693,8.93988,95.148451,0.0,1.202395,28.089475,161.031397
0.0,0.144907,0.133413,8.524536,0.040789,6.91632,0.026667,37.989141,0.492749,0.0,28.075365,0.289827
0.14556,9.222221,17.248253,5.615976,4.203971,7.349707,3.853787,33.342736,8.112467,20.70488,0.0,18.678333
0.187133,64.815912,86.246872,68.512573,12.400853,46.819453,26.021168,90.415043,165.312827,5.399037,50.202621,0.0
