2450.04662
0.073467,1,2
0.223573,1,3
0.153941,1,5
0.053333,1,7
0.053333,1,8
0.053333,1,9
0.756189,1,12
1.238571,2,1
15.678557,2,3
2.941963,2,4
1.875507,2,5
14.293021,2,6
0.555424,2,7
26.496851,2,8
4.480816,2,9
0.151043,2,10
3.667189,2,11
32.908736,2,12
0.143672,3,1
11.318005,3,2
10.597453,3,4
19.360987,3,5
29.695771,3,6
11.236296,3,7
77.884549,3,8
119.379915,3,9
4.313163,3,10
9.294848,3,11
31.368528,3,12
0.081333,4,1
1.545723,4,2
31.319896,4,3
20.609075,4,5
28.65228,4,6
9.442048,4,7
17.441752,4,8
28.746613,4,9
6.815683,4,10
8.349003,4,11
36.685373,4,12
4.183016,5,1
21.867715,5,2
5.206251,5,3
0.952608,5,4
2.456864,5,6
3.130709,5,7
5.636592,5,8
6.330083,5,9
0.02992,5,10
3.881907,5,11
12.637008,5,12
29.138949,6,2
34.065947,6,3
3.642221,6,4
8.906771,6,5
6.675781,6,7
36.793283,6,8
66.218301,6,9
1.705339,6,10
7.154027,6,11
20.039776,6,12
0.298544,7,1
0.90636,7,2
9.285176,7,3
5.118936,7,4
4.617456,7,5
17.4668,7,6
8.863701,7,8
10.716909,7,9
0.355779,7,10
1.703859,7,11
12.400293,7,12
0.872424,8,1
14.709941,8,2
66.203421,8,3
33.956093,8,4
14.75492,8,5
17.916309,8,6
5.985371,8,7
127.237589,8,9
8.902448,8,10
55.698312,8,11
90.815099,8,12
0.491619,9,1
23.01152,9,2
54.286227,9,3
28.001581,9,4
10.838653,9,5
30.995147,9,6
7.615344,9,7
102.875845,9,8
5.15452,9,10
20.051539,9,11
83.041931,9,12
11.549373,10,2
0.150427,10,3
0.55072,10,4
0.032064,10,5
0.266413,10,6
35.691853,10,8
1.365691,10,9
33.766939,10,11
0.609859,10,12
0.274672,11,1
8.67996,11,2
7.545981,11,3
5.732939,11,4
2.069512,11,5
7.284749,11,6
1.592227,11,7
15.230072,11,8
12.616299,11,9
6.050237,11,10
5.58004,11,12
0.156917,12,1
76.860088,12,2
41.544723,12,3
68.576995,12,4
12.877907,12,5
29.735872,12,6
21.057616,12,7
125.357144,12,8
114.479419,12,9
1.220824,12,10
25.799541,12,11
succeed
0.0,0.073467,0.223573,0.0,0.153941,0.0,0.053333,0.053333,0.053333,0.0,0.0,0.756189
1.238571,0.0,15.678557,2.941963,1.875507,14.293021,0.555424,26.496851,4.480816,0.151043,3.667189,32.908736
0.143672,11.318005,0.0,10.597453,19.360987,29.695771,11.236296,77.884549,119.379915,4.313163,9.294848,31.368528
0.081333,1.545723,31.319896,0.0,20.609075,28.65228,9.442048,17.441752,28.746613,6.815683,8.349003,36.685373
4.183016,21.867715,5.206251,0.952608,0.0,2.456864,3.130709,5.636592,6.330083,0.02992,3.881907,12.637008
0.0,29.138949,34.065947,3.642221,8.906771,0.0,6.675781,36.793283,66.218301,1.705339,7.154027,20.039776
0.298544,0.90636,9.285176,5.118936,4.617456,17.4668,0.0,8.863701,10.716909,0.355779,1.703859,12.400293
0.872424,14.709941,66.203421,33.956093,14.75492,17.916309,5.985371,0.0,127.237589,8.902448,55.698312,90.815099
0.491619,23.01152,54.286227,28.001581,10.838653,30.995147,7.615344,102.875845,0.0,5.15452,20.051539,83.041931
0.0,11.549373,0.150427,0.55072,0.032064,0.266413,0.0,35.691853,1.365691,0.0,33.766939,0.609859
0.274672,8.67996,7.545981,5.732939,2.069512,7.284749,1.592227,15.230072,12.616299,6.050237,0.0,5.58004
0.156917,76.860088,41.544723,68.576995,12.877907,29.735872,21.057616,125.357144,114.479419,1.220824,25.799541,0.0
