2707.443918
0.063787,1,2
1.060128,1,3
0.026667,1,4
0.100453,1,5
0.596283,1,6
2.41512,1,7
0.893677,1,8
2.149301,1,9
0.373027,1,11
0.994,1,12
11.615355,2,3
5.256235,2,4
31.911413,2,5
14.073997,2,6
5.027475,2,7
14.658712,2,8
5.1798,2,9
0.340104,2,10
3.103533,2,11
62.635475,2,12
4.891605,3,1
17.505749,3,2
24.606987,3,4
6.389853,3,5
36.339501,3,6
9.892973,3,7
74.881648,3,8
17.140107,3,9
2.691515,3,10
7.975691,3,11
24.59716,3,12
0.053416,4,1
6.818237,4,2
63.088053,4,3
13.467765,4,5
25.27068,4,6
8.711387,4,7
8.099237,4,8
21.943003,4,9
8.960693,4,10
4.773347,4,11
40.743752,4,12
0.808285,5,1
1.179672,5,2
27.076333,5,3
1.791296,5,4
3.401413,5,6
2.114133,5,7
3.792283,5,8
5.229032,5,9
2.025163,5,10
4.781277,5,11
7.201493,5,12
0.450728,6,1
16.33024,6,2
133.171037,6,3
12.867259,6,4
4.617091,6,5
5.429603,6,7
58.163557,6,8
23.647475,6,9
1.34428,6,10
8.929509,6,11
35.698933,6,12
1.243965,7,1
2.757277,7,2
32.668568,7,3
9.979952,7,4
9.134808,7,5
10.235557,7,6
7.272165,7,8
5.594811,7,9
0.334059,7,10
2.038661,7,11
8.160451,7,12
0.729304,8,1
12.063563,8,2
154.416325,8,3
17.396187,8,4
6.972768,8,5
28.672861,8,6
15.420883,8,7
66.427101,8,9
9.145451,8,10
34.834203,8,11
90.787789,8,12
8.564595,9,1
29.932949,9,2
62.950829,9,3
26.484267,9,4
12.107613,9,5
33.371003,9,6
16.125187,9,7
85.546291,9,8
4.053381,9,10
39.317653,9,11
80.648912,9,12
0.232091,10,1
0.203157,10,2
1.753429,10,3
1.019197,10,4
0.30312,10,5
0.884152,10,6
0.08,10,7
43.397856,10,8
0.352184,10,9
63.383499,10,11
0.242981,10,12
0.184397,11,1
7.218621,11,2
30.979701,11,3
3.266211,11,4
1.671565,11,5
5.049059,11,6
3.334283,11,7
19.67876,11,8
9.131747,11,9
7.183211,11,10
6.845792,11,12
1.207115,12,1
70.865779,12,2
88.812301,12,3
56.295008,12,4
11.237712,12,5
55.660349,12,6
16.098299,12,7
117.57828,12,8
163.4722,12,9
1.706259,12,10
41.359221,12,11
succeed
0.0,0.063787,1.060128,0.026667,0.100453,0.596283,2.41512,0.893677,2.149301,0.0,0.373027,0.994
0.0,0.0,11.615355,5.256235,31.911413,14.073997,5.027475,14.658712,5.1798,0.340104,3.103533,62.635475
4.891605,17.505749,0.0,24.606987,6.389853,36.339501,9.892973,74.881648,17.140107,2.691515,7.975691,24.59716
0.053416,6.818237,63.088053,0.0,13.467765,25.27068,8.711387,8.099237,21.943003,8.960693,4.773347,40.743752
0.808285,1.179672,27.076333,1.791296,0.0,3.401413,2.114133,3.792283,5.229032,2.025163,4.781277,7.201493
0.450728,16.33024,133.171037,12.867259,4.617091,0.0,5.429603,58.163557,23.647475,1.34428,8.929509,35.698933
1.243965,2.757277,32.668568,9.979952,9.134808,10.235557,0.0,7.272165,5.594811,0.334059,2.038661,8.160451
0.729304,12.063563,154.416325,17.396187,6.972768,28.672861,15.420883,0.0,66.427101,9.145451,34.834203,90.787789
8.564595,29.932949,62.950829,26.484267,12.107613,33.371003,16.125187,85.546291,0.0,4.053381,39.317653,80.648912
0.232091,0.203157,1.753429,1.019197,0.30312,0.884152,0.08,43.397856,0.352184,0.0,63.383499,0.242981
0.184397,7.218621,30.979701,3.266211,1.671565,5.049059,3.334283,19.67876,9.131747,7.183211,0.0,6.845792
1.207115,70.865779,88.812301,56.295008,11.237712,55.660349,16.098299,117.57828,163.4722,1.706259,41.359221,0.0
