1880.503242
0.171659,1,3
0.05828,1,5
0.026667,1,6
0.26676,1,8
0.090304,1,9
0.098859,1,10
0.087733,1,11
0.406624,1,12
5.086632,2,3
7.311139,2,4
0.895725,2,5
9.286856,2,6
0.885016,2,7
9.429007,2,8
2.32472,2,9
0.133631,2,10
2.742995,2,11
26.847685,2,12
0.103781,3,1
11.507368,3,2
9.648477,3,4
8.297168,3,5
27.353787,3,6
12.302501,3,7
38.381069,3,8
20.043629,3,9
1.487325,3,10
7.643149,3,11
20.113632,3,12
0.22992,4,1
11.293995,4,2
44.964208,4,3
19.260851,4,5
36.446613,4,6
10.265739,4,7
8.651904,4,8
18.321992,4,9
6.022461,4,10
3.799501,4,11
36.091795,4,12
0.631235,5,1
4.874371,5,2
12.482691,5,3
1.969677,5,4
2.202664,5,6
2.157757,5,7
5.70112,5,8
5.805565,5,9
0.148976,5,10
6.636584,5,11
17.313968,5,12
10.772357,6,2
28.55408,6,3
7.967827,6,4
2.703157,6,5
3.131984,6,7
16.513485,6,8
7.546709,6,9
0.819995,6,10
5.831485,6,11
12.574811,6,12
5.331576,7,2
14.530083,7,3
4.45776,7,4
5.148672,7,5
12.0314,7,6
8.867816,7,8
2.909157,7,9
3.243213,7,10
2.646539,7,11
10.784085,7,12
0.544968,8,1
31.845779,8,2
69.78652,8,3
7.182725,8,4
7.054616,8,5
21.731869,8,6
5.492691,8,7
28.123248,8,9
23.97844,8,10
26.959891,8,11
64.180928,8,12
0.350568,9,1
17.620952,9,2
14.725597,9,3
23.615608,9,4
5.855061,9,5
18.866021,9,6
12.119376,9,7
63.535387,9,8
1.732461,9,10
15.024912,9,11
68.951771,9,12
0.08,10,2
0.608672,10,3
6.483245,10,4
0.478963,10,6
0.128683,10,7
32.357365,10,8
0.303136,10,9
39.856192,10,11
0.372773,10,12
0.083728,11,1
7.670469,11,2
13.382181,11,3
3.570648,11,4
1.304299,11,5
8.505419,11,6
1.818717,11,7
15.812637,11,8
10.164048,11,9
9.153296,11,10
12.196779,11,12
7.18208,12,1
71.156747,12,2
52.601909,12,3
45.034467,12,4
24.63652,12,5
43.292448,12,6
33.867579,12,7
101.526139,12,8
134.828152,12,9
1.860411,12,10
26.234195,12,11
succeed
0.0,0.0,0.171659,0.0,0.05828,0.026667,0.0,0.26676,0.090304,0.098859,0.087733,0.406624
0.0,0.0,5.086632,7.311139,0.895725,9.286856,0.885016,9.429007,2.32472,0.133631,2.742995,26.847685
0.103781,11.507368,0.0,9.648477,8.297168,27.353787,12.302501,38.381069,20.043629,1.487325,7.643149,20.113632
0.22992,11.293995,44.964208,0.0,19.260851,36.446613,10.265739,8.651904,18.321992,6.022461,3.799501,36.091795
0.631235,4.874371,12.482691,1.969677,0.0,2.202664,2.157757,5.70112,5.805565,0.148976,6.636584,17.313968
0.0,10.772357,28.55408,7.967827,2.703157,0.0,3.131984,16.513485,7.546709,0.819995,5.831485,12.574811
0.0,5.331576,14.530083,4.45776,5.148672,12.0314,0.0,8.867816,2.909157,3.243213,2.646539,10.784085
0.544968,31.845779,69.78652,7.182725,7.054616,21.731869,5.492691,0.0,28.123248,23.97844,26.959891,64.180928
0.350568,17.620952,14.725597,23.615608,5.855061,18.866021,12.119376,63.535387,0.0,1.732461,15.024912,68.951771
0.0,0.08,0.608672,6.483245,0.0,0.478963,0.128683,32.357365,0.303136,0.0,39.856192,0.372773
0.083728,7.670469,13.382181,3.570648,1.304299,8.505419,1.818717,15.812637,10.164048,9.153296,0.0,12.196779
7.18208,71.156747,52.601909,45.034467,24.63652,43.292448,33.867579,101.526139,134.828152,1.860411,26.234195,0.0
