2043.0611119999999
0.08,1,2
0.384429,1,3
0.026667,1,4
0.067653,1,5
10.690123,1,6
0.441925,1,8
0.026667,1,9
0.181899,1,11
1.027397,1,12
0.110083,2,1
4.278475,2,3
4.197704,2,4
1.629483,2,5
15.451376,2,6
0.793504,2,7
8.434084,2,8
7.888957,2,9
0.250236,2,10
4.950331,2,11
40.823648,2,12
0.069709,3,1
8.462965,3,2
13.939176,3,4
3.798357,3,5
27.81136,3,6
18.994643,3,7
28.781152,3,8
8.944171,3,9
1.209221,3,10
6.677771,3,11
27.09804,3,12
0.311285,4,1
4.188397,4,2
54.1854,4,3
18.019421,4,5
27.145752,4,6
11.935171,4,7
5.407859,4,8
16.793632,4,9
5.219416,4,10
6.085125,4,11
36.226293,4,12
1.522077,5,1
7.532469,5,2
11.880797,5,3
2.007541,5,4
0.585893,5,6
7.787373,5,7
2.610725,5,8
2.741549,5,9
0.096072,5,10
2.101267,5,11
7.844819,5,12
0.152819,6,1
12.896139,6,2
64.673747,6,3
7.531709,6,4
22.327184,6,5
3.743304,6,7
23.984256,6,8
8.174875,6,9
0.879184,6,10
11.467869,6,11
29.196104,6,12
4.367699,7,2
19.542541,7,3
13.423955,7,4
3.677467,7,5
9.16344,7,6
3.302653,7,8
2.604387,7,9
1.923445,7,10
3.587603,7,11
14.127307,7,12
0.053333,8,1
29.410573,8,2
105.563483,8,3
7.036725,8,4
1.820533,8,5
9.620424,8,6
1.801259,8,7
44.781176,8,9
30.36172,8,10
19.001661,8,11
36.55736,8,12
0.804507,9,1
20.658205,9,2
16.442664,9,3
24.222504,9,4
6.809421,9,5
28.535373,9,6
2.584699,9,7
65.870264,9,8
0.582048,9,10
32.280544,9,11
60.790176,9,12
0.026667,10,2
0.245504,10,3
1.869365,10,4
0.026667,10,5
6.517552,10,6
37.062541,10,8
0.208203,10,9
37.350341,10,11
1.923115,10,12
0.10052,11,1
9.6956,11,2
45.946565,11,3
2.002288,11,4
1.878264,11,5
5.711227,11,6
2.253291,11,7
13.158685,11,8
9.762029,11,9
2.25304,11,10
57.702736,11,12
0.687893,12,1
86.624971,12,2
83.599525,12,3
48.421272,12,4
19.499424,12,5
51.742603,12,6
12.778077,12,7
55.202581,12,8
131.867453,12,9
3.203104,12,10
27.654131,12,11
succeed
0.0,0.08,0.384429,0.026667,0.067653,10.690123,0.0,0.441925,0.026667,0.0,0.181899,1.027397
0.110083,0.0,4.278475,4.197704,1.629483,15.451376,0.793504,8.434084,7.888957,0.250236,4.950331,40.823648
0.069709,8.462965,0.0,13.939176,3.798357,27.81136,18.994643,28.781152,8.944171,1.209221,6.677771,27.09804
0.311285,4.188397,54.1854,0.0,18.019421,27.145752,11.935171,5.407859,16.793632,5.219416,6.085125,36.226293
1.522077,7.532469,11.880797,2.007541,0.0,0.585893,7.787373,2.610725,2.741549,0.096072,2.101267,7.844819
0.152819,12.896139,64.673747,7.531709,22.327184,0.0,3.743304,23.984256,8.174875,0.879184,11.467869,29.196104
0.0,4.367699,19.542541,13.423955,3.677467,9.16344,0.0,3.302653,2.604387,1.923445,3.587603,14.127307
0.053333,29.410573,105.563483,7.036725,1.820533,9.620424,1.801259,0.0,44.781176,30.36172,19.001661,36.55736
0.804507,20.658205,16.442664,24.222504,6.809421,28.535373,2.584699,65.870264,0.0,0.582048,32.280544,60.790176
0.0,0.026667,0.245504,1.869365,0.026667,6.517552,0.0,37.062541,0.208203,0.0,37.350341,1.923115
0.10052,9.6956,45.946565,2.002288,1.878264,5.711227,2.253291,13.158685,9.762029,2.25304,0.0,57.702736
0.687893,86.624971,83.599525,48.421272,19.499424,51.742603,12.778077,55.202581,131.867453,3.203104,27.654131,0.0
