2100.27279
0.139507,1,2
0.617709,1,3
0.027104,1,4
0.053333,1,7
0.074357,1,8
0.026667,1,9
0.033507,1,11
0.88348,1,12
0.027763,2,1
8.842368,2,3
6.833301,2,4
1.698195,2,5
11.872128,2,6
1.812427,2,7
15.837487,2,8
17.49108,2,9
0.083399,2,10
2.665349,2,11
27.165011,2,12
0.256795,3,1
12.9004,3,2
8.881101,3,4
8.316112,3,5
17.115485,3,6
14.474235,3,7
38.341648,3,8
19.334835,3,9
1.147467,3,10
4.841981,3,11
18.091611,3,12
0.09392,4,1
2.017701,4,2
52.795784,4,3
22.191027,4,5
39.405933,4,6
41.819208,4,7
10.286541,4,8
15.124907,4,9
11.117525,4,10
9.811965,4,11
39.525712,4,12
0.794776,5,1
13.302101,5,2
8.231891,5,3
1.398755,5,4
9.524899,5,6
0.76476,5,7
5.583971,5,8
7.567536,5,9
0.026667,5,10
1.742125,5,11
2.210997,5,12
0.433165,6,1
1.756728,6,2
40.335013,6,3
6.408563,6,4
23.781669,6,5
2.690437,6,7
13.072781,6,8
17.473131,6,9
1.476936,6,10
22.108557,6,11
12.814549,6,12
0.547115,7,1
1.680413,7,2
15.963941,7,3
11.360651,7,4
1.069381,7,5
14.632613,7,6
4.2478,7,8
1.474365,7,9
2.689976,7,10
4.536952,7,11
12.320155,7,12
0.058248,8,1
15.055104,8,2
43.592571,8,3
12.328197,8,4
20.445371,8,5
6.767771,8,6
2.563819,8,7
40.009211,8,9
24.671237,8,10
23.02224,8,11
20.543576,8,12
0.367232,9,1
28.24308,9,2
44.917704,9,3
31.854496,9,4
10.651397,9,5
29.225899,9,6
6.9002,9,7
59.021277,9,8
3.607707,9,10
27.744979,9,11
67.125488,9,12
0.420085,10,2
0.053333,10,3
0.35608,10,4
0.026667,10,5
0.281533,10,6
0.026667,10,7
34.760307,10,8
0.365928,10,9
38.586456,10,11
0.053333,10,12
2.178896,11,1
7.235651,11,2
37.791536,11,3
2.55396,11,4
6.761101,11,5
6.723547,11,6
3.238195,11,7
16.686963,11,8
10.801307,11,9
2.795672,11,10
34.394669,11,12
0.703848,12,1
85.370413,12,2
58.503392,12,3
78.488584,12,4
34.926805,12,5
55.82816,12,6
14.47936,12,7
49.734901,12,8
163.425803,12,9
2.022213,12,10
83.881187,12,11
succeed
0.0,0.139507,0.617709,0.027104,0.0,0.0,0.053333,0.074357,0.026667,0.0,0.033507,0.88348
0.027763,0.0,8.842368,6.833301,1.698195,11.872128,1.812427,15.837487,17.49108,0.083399,2.665349,27.165011
0.256795,12.9004,0.0,8.881101,8.316112,17.115485,14.474235,38.341648,19.334835,1.147467,4.841981,18.091611
0.09392,2.017701,52.795784,0.0,22.191027,39.405933,41.819208,10.286541,15.124907,11.117525,9.811965,39.525712
0.794776,13.302101,8.231891,1.398755,0.0,9.524899,0.76476,5.583971,7.567536,0.026667,1.742125,2.210997
0.433165,1.756728,40.335013,6.408563,23.781669,0.0,2.690437,13.072781,17.473131,1.476936,22.108557,12.814549
0.547115,1.680413,15.963941,11.360651,1.069381,14.632613,0.0,4.2478,1.474365,2.689976,4.536952,12.320155
0.058248,15.055104,43.592571,12.328197,20.445371,6.767771,2.563819,0.0,40.009211,24.671237,23.02224,20.543576
0.367232,28.24308,44.917704,31.854496,10.651397,29.225899,6.9002,59.021277,0.0,3.607707,27.744979,67.125488
0.0,0.420085,0.053333,0.35608,0.026667,0.281533,0.026667,34.760307,0.365928,0.0,38.586456,0.053333
2.178896,7.235651,37.791536,2.55396,6.761101,6.723547,3.238195,16.686963,10.801307,2.795672,0.0,34.394669
0.703848,85.370413,58.503392,78.488584,34.926805,55.82816,14.47936,49.734901,163.425803,2.022213,83.881187,0.0
