3051.452416
0.317059,1,2
0.594251,1,3
0.134352,1,4
0.105557,1,5
0.110896,1,6
0.056123,1,7
0.799027,1,8
0.168517,1,9
0.013333,1,10
0.129573,1,11
0.877205,1,12
0.147709,2,1
18.049717,2,3
9.869656,2,4
7.439987,2,5
20.364272,2,6
5.334099,2,7
20.615579,2,8
8.046147,2,9
0.617747,2,10
10.103333,2,11
34.491589,2,12
2.096891,3,1
23.047384,3,2
27.653077,3,4
7.730955,3,5
60.477408,3,6
24.284048,3,7
81.189368,3,8
14.553144,3,9
1.661688,3,10
10.095685,3,11
28.479952,3,12
0.651077,4,1
12.440157,4,2
46.94808,4,3
19.115123,4,5
36.008685,4,6
25.381187,4,7
28.465445,4,8
18.608096,4,9
26.798581,4,10
23.290899,4,11
57.52144,4,12
0.562131,5,1
13.386109,5,2
12.378149,5,3
3.001112,5,4
3.155115,5,6
11.745424,5,7
14.694253,5,8
3.13568,5,9
0.285221,5,10
1.59296,5,11
10.484133,5,12
0.430352,6,1
31.523643,6,2
86.246269,6,3
12.326283,6,4
13.308731,6,5
24.448573,6,7
31.421813,6,8
32.435659,6,9
0.693853,6,10
19.063693,6,11
33.837291,6,12
0.135803,7,1
9.522912,7,2
24.062373,7,3
11.023053,7,4
10.356416,7,5
40.950605,7,6
12.43796,7,8
12.153075,7,9
4.353069,7,10
7.616768,7,11
14.642483,7,12
0.70692,8,1
21.8872,8,2
98.576307,8,3
48.702112,8,4
24.240219,8,5
34.752696,8,6
7.811096,8,7
45.87748,8,9
12.864501,8,10
54.44692,8,11
39.814667,8,12
1.293245,9,1
58.038683,9,2
96.69612,9,3
40.102885,9,4
17.1312,9,5
37.938379,9,6
17.687027,9,7
67.507157,9,8
3.163997,9,10
34.061053,9,11
110.873016,9,12
0.129531,10,2
0.375112,10,3
13.874629,10,4
5.263624,10,5
0.413981,10,6
0.091891,10,7
43.808843,10,8
0.676992,10,9
30.893256,10,11
1.728973,10,12
0.979216,11,1
19.008861,11,2
22.152192,11,3
16.330856,11,4
4.936395,11,5
22.189384,11,6
7.779888,11,7
33.577224,11,8
14.794021,11,9
6.915181,11,10
16.228333,11,12
0.974227,12,1
121.021067,12,2
143.638971,12,3
78.311541,12,4
11.48572,12,5
33.288088,12,6
21.681787,12,7
66.512773,12,8
159.579272,12,9
4.186677,12,10
52.155968,12,11
succeed
0.0,0.317059,0.594251,0.134352,0.105557,0.110896,0.056123,0.799027,0.168517,0.013333,0.129573,0.877205
0.147709,0.0,18.049717,9.869656,7.439987,20.364272,5.334099,20.615579,8.046147,0.617747,10.103333,34.491589
2.096891,23.047384,0.0,27.653077,7.730955,60.477408,24.284048,81.189368,14.553144,1.661688,10.095685,28.479952
0.651077,12.440157,46.94808,0.0,19.115123,36.008685,25.381187,28.465445,18.608096,26.798581,23.290899,57.52144
0.562131,13.386109,12.378149,3.001112,0.0,3.155115,11.745424,14.694253,3.13568,0.285221,1.59296,10.484133
0.430352,31.523643,86.246269,12.326283,13.308731,0.0,24.448573,31.421813,32.435659,0.693853,19.063693,33.837291
0.135803,9.522912,24.062373,11.023053,10.356416,40.950605,0.0,12.43796,12.153075,4.353069,7.616768,14.642483
0.70692,21.8872,98.576307,48.702112,24.240219,34.752696,7.811096,0.0,45.87748,12.864501,54.44692,39.814667
1.293245,58.038683,96.69612,40.102885,17.1312,37.938379,17.687027,67.507157,0.0,3.163997,34.061053,110.873016
0.0,0.129531,0.375112,13.874629,5.263624,0.413981,0.091891,43.808843,0.676992,0.0,30.893256,1.728973
0.979216,19.008861,22.152192,16.330856,4.936395,22.189384,7.779888,33.577224,14.794021,6.915181,0.0,16.228333
0.974227,121.021067,143.638971,78.311541,11.48572,33.288088,21.681787,66.512773,159.579272,4.186677,52.155968,0.0
