2047.676698
0.126784,1,2
0.269013,1,3
0.026667,1,7
0.414901,1,8
1.790267,1,9
0.87352,1,12
0.13984,2,1
9.128763,2,3
8.0264,2,4
16.104029,2,5
19.192304,2,6
0.801621,2,7
15.698877,2,8
8.097621,2,9
0.043909,2,10
4.462832,2,11
62.515251,2,12
6.515627,3,1
12.289597,3,2
42.563611,3,4
4.942461,3,5
13.210144,3,6
14.643909,3,7
54.980237,3,8
4.534563,3,9
0.141797,3,10
7.342747,3,11
20.086397,3,12
0.127627,4,1
7.418173,4,2
40.608288,4,3
10.244456,4,5
43.170613,4,6
22.521091,4,7
9.251515,4,8
15.682197,4,9
6.589851,4,10
16.121432,4,11
37.455043,4,12
1.350256,5,1
14.110267,5,2
14.788016,5,3
1.215317,5,4
4.988752,5,6
0.446456,5,7
10.396848,5,8
1.644293,5,9
0.355416,5,11
7.350251,5,12
0.026667,6,1
22.132221,6,2
64.891501,6,3
14.075261,6,4
3.743917,6,5
2.67952,6,7
36.182741,6,8
4.934792,6,9
0.126461,6,10
5.220173,6,11
9.915421,6,12
0.026667,7,1
1.346501,7,2
33.831475,7,3
10.131517,7,4
4.501851,7,5
9.261784,7,6
3.995301,7,8
3.417499,7,9
2.134707,7,10
2.720301,7,11
7.100904,7,12
0.211616,8,1
12.697283,8,2
120.446096,8,3
5.625331,8,4
6.045397,8,5
20.95124,8,6
3.035109,8,7
28.662501,8,9
13.503093,8,10
25.332403,8,11
25.102443,8,12
0.089192,9,1
27.302419,9,2
96.45808,9,3
21.972955,9,4
4.214411,9,5
18.164995,9,6
5.608427,9,7
59.351072,9,8
1.880605,9,10
19.813707,9,11
52.253016,9,12
0.303936,10,2
0.406475,10,3
10.378701,10,4
0.280557,10,6
32.537168,10,8
0.157525,10,9
25.217224,10,11
0.141184,10,12
7.623733,11,2
22.892493,11,3
2.094981,11,4
4.241632,11,5
7.835469,11,6
1.153512,11,7
18.839528,11,8
5.897752,11,9
4.82512,11,10
7.066309,11,12
1.621269,12,1
107.534467,12,2
48.551699,12,3
63.695032,12,4
7.627264,12,5
28.468664,12,6
5.322315,12,7
69.613176,12,8
121.822717,12,9
2.829483,12,10
32.778893,12,11
succeed
0.0,0.126784,0.269013,0.0,0.0,0.0,0.026667,0.414901,1.790267,0.0,0.0,0.87352
0.13984,0.0,9.128763,8.0264,16.104029,19.192304,0.801621,15.698877,8.097621,0.043909,4.462832,62.515251
6.515627,12.289597,0.0,42.563611,4.942461,13.210144,14.643909,54.980237,4.534563,0.141797,7.342747,20.086397
0.127627,7.418173,40.608288,0.0,10.244456,43.170613,22.521091,9.251515,15.682197,6.589851,16.121432,37.455043
1.350256,14.110267,14.788016,1.215317,0.0,4.988752,0.446456,10.396848,1.644293,0.0,0.355416,7.350251
0.026667,22.132221,64.891501,14.075261,3.743917,0.0,2.67952,36.182741,4.934792,0.126461,5.220173,9.915421
0.026667,1.346501,33.831475,10.131517,4.501851,9.261784,0.0,3.995301,3.417499,2.134707,2.720301,7.100904
0.211616,12.697283,120.446096,5.625331,6.045397,20.95124,3.035109,0.0,28.662501,13.503093,25.332403,25.102443
0.089192,27.302419,96.45808,21.972955,4.214411,18.164995,5.608427,59.351072,0.0,1.880605,19.813707,52.253016
0.0,0.303936,0.406475,10.378701,0.0,0.280557,0.0,32.537168,0.157525,0.0,25.217224,0.141184
0.0,7.623733,22.892493,2.094981,4.241632,7.835469,1.153512,18.839528,5.897752,4.82512,0.0,7.066309
1.621269,107.534467,48.551699,63.695032,7.627264,28.468664,5.322315,69.613176,121.822717,2.829483,32.778893,0.0
