2384.688805
0.736141,1,2
0.139835,1,3
0.026667,1,4
0.044525,1,5
0.766019,1,6
0.455808,1,7
0.013333,1,8
0.013333,1,10
0.233029,1,12
0.302251,2,1
5.687131,2,3
16.933253,2,4
10.0904,2,5
25.840139,2,6
0.563771,2,7
20.472951,2,8
10.653816,2,9
0.39646,2,10
5.781419,2,11
49.030357,2,12
0.107088,3,1
34.587928,3,2
13.005237,3,4
6.152608,3,5
35.56204,3,6
4.719637,3,7
45.166568,3,8
11.585709,3,9
1.225923,3,10
5.734803,3,11
31.160024,3,12
0.053333,4,1
23.266923,4,2
42.177181,4,3
16.770632,4,5
23.412832,4,6
8.262013,4,7
14.170203,4,8
14.436184,4,9
5.092453,4,10
6.229392,4,11
28.185483,4,12
0.496323,5,1
37.063149,5,2
9.709384,5,3
1.664736,5,4
5.413717,5,6
2.187221,5,7
7.943867,5,8
1.668803,5,9
1.686059,5,11
4.592107,5,12
0.288664,6,1
29.18732,6,2
72.408501,6,3
3.976984,6,4
3.216712,6,5
2.320891,6,7
68.755488,6,8
25.058824,6,9
0.458088,6,10
6.757827,6,11
22.06752,6,12
0.780096,7,1
2.731477,7,2
15.611827,7,3
16.654827,7,4
3.632501,7,5
12.1972,7,6
6.916933,7,8
3.769725,7,9
0.153413,7,10
0.808168,7,11
13.936115,7,12
0.691093,8,1
51.636275,8,2
91.913304,8,3
33.324349,8,4
4.245264,8,5
29.938232,8,6
2.937589,8,7
61.395896,8,9
11.049856,8,10
31.893573,8,11
102.23628,8,12
0.243605,9,1
42.255669,9,2
34.981888,9,3
25.797723,9,4
4.338216,9,5
27.245416,9,6
7.706283,9,7
79.062955,9,8
4.309232,9,10
25.700269,9,11
73.769109,9,12
2.891427,10,2
0.276163,10,3
14.903267,10,4
0.02912,10,5
1.270248,10,6
0.127821,10,7
22.288805,10,8
0.559744,10,9
28.418483,10,11
0.130427,10,12
0.109133,11,1
12.932595,11,2
16.54212,11,3
2.164165,11,4
3.189699,11,5
9.967616,11,6
2.520859,11,7
27.607149,11,8
7.787029,11,9
9.375029,11,10
10.084216,11,12
0.056072,12,1
117.839765,12,2
64.102171,12,3
33.326285,12,4
8.698411,12,5
36.174328,12,6
15.411355,12,7
110.6412,12,8
129.712467,12,9
1.809152,12,10
43.711109,12,11
succeed
0.0,0.736141,0.139835,0.026667,0.044525,0.766019,0.455808,0.013333,0.0,0.013333,0.0,0.233029
0.302251,0.0,5.687131,16.933253,10.0904,25.840139,0.563771,20.472951,10.653816,0.39646,5.781419,49.030357
0.107088,34.587928,0.0,13.005237,6.152608,35.56204,4.719637,45.166568,11.585709,1.225923,5.734803,31.160024
0.053333,23.266923,42.177181,0.0,16.770632,23.412832,8.262013,14.170203,14.436184,5.092453,6.229392,28.185483
0.496323,37.063149,9.709384,1.664736,0.0,5.413717,2.187221,7.943867,1.668803,0.0,1.686059,4.592107
0.288664,29.18732,72.408501,3.976984,3.216712,0.0,2.320891,68.755488,25.058824,0.458088,6.757827,22.06752
0.780096,2.731477,15.611827,16.654827,3.632501,12.1972,0.0,6.916933,3.769725,0.153413,0.808168,13.936115
0.691093,51.636275,91.913304,33.324349,4.245264,29.938232,2.937589,0.0,61.395896,11.049856,31.893573,102.23628
0.243605,42.255669,34.981888,25.797723,4.338216,27.245416,7.706283,79.062955,0.0,4.309232,25.700269,73.769109
0.0,2.891427,0.276163,14.903267,0.02912,1.270248,0.127821,22.288805,0.559744,0.0,28.418483,0.130427
0.109133,12.932595,16.54212,2.164165,3.189699,9.967616,2.520859,27.607149,7.787029,9.375029,0.0,10.084216
0.056072,117.839765,64.102171,33.326285,8.698411,36.174328,15.411355,110.6412,129.712467,1.809152,43.711109,0.0
