4208.53187
0.447768,1,2
2.073592,1,3
2.648544,1,5
0.96588,1,6
2.050189,1,7
1.009101,1,9
0.055051,1,10
0.995507,1,12
40.907459,2,3
0.193971,2,4
63.57824,2,5
36.108656,2,6
6.748787,2,7
0.027547,2,8
16.81844,2,9
0.311989,2,10
0.133333,2,11
82.193621,2,12
34.941405,3,2
19.307901,3,4
89.366301,3,5
96.583619,3,6
17.460296,3,7
0.364141,3,8
37.409717,3,9
0.669381,3,10
2.158259,3,11
56.074219,3,12
14.430931,4,2
71.101699,4,3
63.167597,4,5
38.535349,4,6
31.044013,4,7
0.02712,4,8
19.062619,4,9
28.15892,4,10
0.226872,4,11
49.425797,4,12
44.130541,5,2
2.998589,5,3
0.116989,5,4
0.140587,5,6
0.053904,5,7
0.026667,5,8
8.225621,5,9
0.055397,5,10
123.936328,5,12
28.326427,6,2
207.346085,6,3
16.297053,6,4
66.742792,6,5
33.551216,6,7
0.204693,6,8
68.648285,6,9
3.53808,6,10
0.676195,6,11
40.400499,6,12
4.678232,7,2
33.288869,7,3
18.494368,7,4
22.834987,7,5
32.284011,7,6
0.053333,7,8
10.463035,7,9
0.206021,7,10
0.213333,7,11
13.352,7,12
32.66752,8,2
8.943072,8,3
29.242229,8,4
203.353835,8,5
1.493056,8,6
2.423144,8,7
56.564112,8,9
19.776179,8,10
30.634765,8,11
108.089264,8,12
65.389784,9,2
100.67996,9,3
47.641304,9,4
142.753517,9,5
87.903299,9,6
29.958053,9,7
0.191616,9,8
0.226803,9,10
2.707493,9,11
159.426837,9,12
0.683093,10,2
2.641643,10,3
10.564411,10,4
10.689109,10,5
0.034672,10,6
1.973112,10,7
41.826405,10,8
6.454765,10,9
57.236376,10,11
3.449064,10,12
14.45168,11,2
24.431555,11,3
9.977285,11,4
60.374573,11,5
0.647936,11,6
5.227347,11,7
25.223453,11,8
13.357355,11,9
12.978304,11,10
42.673664,11,12
190.268576,12,2
139.222163,12,3
5.875984,12,4
345.153573,12,5
95.328773,12,6
24.424864,12,7
0.200539,12,8
219.135461,12,9
0.782893,12,10
5.109432,12,11
succeed
0.0,0.447768,2.073592,0.0,2.648544,0.96588,2.050189,0.0,1.009101,0.055051,0.0,0.995507
0.0,0.0,40.907459,0.193971,63.57824,36.108656,6.748787,0.027547,16.81844,0.311989,0.133333,82.193621
0.0,34.941405,0.0,19.307901,89.366301,96.583619,17.460296,0.364141,37.409717,0.669381,2.158259,56.074219
0.0,14.430931,71.101699,0.0,63.167597,38.535349,31.044013,0.02712,19.062619,28.15892,0.226872,49.425797
0.0,44.130541,2.998589,0.116989,0.0,0.140587,0.053904,0.026667,8.225621,0.055397,0.0,123.936328
0.0,28.326427,207.346085,16.297053,66.742792,0.0,33.551216,0.204693,68.648285,3.53808,0.676195,40.400499
0.0,4.678232,33.288869,18.494368,22.834987,32.284011,0.0,0.053333,10.463035,0.206021,0.213333,13.352
0.0,32.66752,8.943072,29.242229,203.353835,1.493056,2.423144,0.0,56.564112,19.776179,30.634765,108.089264
0.0,65.389784,100.67996,47.641304,142.753517,87.903299,29.958053,0.191616,0.0,0.226803,2.707493,159.426837
0.0,0.683093,2.641643,10.564411,10.689109,0.034672,1.973112,41.826405,6.454765,0.0,57.236376,3.449064
0.0,14.45168,24.431555,9.977285,60.374573,0.647936,5.227347,25.223453,13.357355,12.978304,0.0,42.673664
0.0,190.268576,139.222163,5.875984,345.153573,95.328773,24.424864,0.200539,219.135461,0.782893,5.109432,0.0
