2721.286236
0.118187,1,2
0.144683,1,3
0.098448,1,4
0.133808,1,5
0.125136,1,6
0.106667,1,7
0.903168,1,8
1.071955,1,9
0.041867,1,11
1.300907,1,12
0.162619,2,1
8.3484,2,3
21.387795,2,4
4.915192,2,5
15.671755,2,6
5.701165,2,7
12.075437,2,8
21.920205,2,9
0.659875,2,10
3.006563,2,11
61.743379,2,12
0.12004,3,1
13.708813,3,2
6.866389,3,4
14.569155,3,5
144.076317,3,6
12.687365,3,7
22.369315,3,8
18.772285,3,9
1.168136,3,10
3.194333,3,11
22.759267,3,12
0.108587,4,1
6.216173,4,2
67.215173,4,3
17.790792,4,5
38.073691,4,6
25.044621,4,7
10.205243,4,8
14.315888,4,9
14.915619,4,10
17.105171,4,11
51.164835,4,12
1.515837,5,1
18.844909,5,2
19.113667,5,3
0.702685,5,4
1.41204,5,6
1.936139,5,7
27.675408,5,8
5.678,5,9
0.339507,5,10
0.619443,5,11
7.832173,5,12
1.514485,6,1
30.827648,6,2
76.815136,6,3
5.991357,6,4
25.69836,6,5
6.198179,6,7
6.462024,6,8
16.452888,6,9
3.90592,6,10
20.705936,6,11
19.739773,6,12
0.375347,7,1
2.758651,7,2
32.280739,7,3
10.812949,7,4
1.875896,7,5
18.219821,7,6
2.869035,7,8
5.898469,7,9
1.824421,7,10
1.397688,7,11
7.804005,7,12
0.2228,8,1
26.224664,8,2
115.341685,8,3
23.647413,8,4
11.659173,8,5
23.066363,8,6
6.160427,8,7
36.158272,8,9
23.63708,8,10
16.315976,8,11
36.278101,8,12
1.251955,9,1
29.229091,9,2
41.775656,9,3
45.125997,9,4
7.142856,9,5
40.818915,9,6
19.438125,9,7
46.366229,9,8
1.713525,9,10
15.868984,9,11
96.345163,9,12
0.139523,10,2
0.300309,10,3
1.109488,10,4
0.112883,10,5
0.326947,10,6
0.053333,10,7
32.813027,10,8
0.424997,10,9
37.902517,10,11
1.13032,10,12
0.549653,11,1
10.804643,11,2
46.148451,11,3
2.241672,11,4
3.664333,11,5
18.160261,11,6
6.523456,11,7
16.315995,11,8
18.498739,11,9
4.158576,11,10
24.58768,11,12
0.607088,12,1
177.655253,12,2
104.626144,12,3
57.439387,12,4
49.899051,12,5
82.76996,12,6
22.649661,12,7
32.868288,12,8
185.508995,12,9
2.726077,12,10
46.598125,12,11
succeed
0.0,0.118187,0.144683,0.098448,0.133808,0.125136,0.106667,0.903168,1.071955,0.0,0.041867,1.300907
0.162619,0.0,8.3484,21.387795,4.915192,15.671755,5.701165,12.075437,21.920205,0.659875,3.006563,61.743379
0.12004,13.708813,0.0,6.866389,14.569155,144.076317,12.687365,22.369315,18.772285,1.168136,3.194333,22.759267
0.108587,6.216173,67.215173,0.0,17.790792,38.073691,25.044621,10.205243,14.315888,14.915619,17.105171,51.164835
1.515837,18.844909,19.113667,0.702685,0.0,1.41204,1.936139,27.675408,5.678,0.339507,0.619443,7.832173
1.514485,30.827648,76.815136,5.991357,25.69836,0.0,6.198179,6.462024,16.452888,3.90592,20.705936,19.739773
0.375347,2.758651,32.280739,10.812949,1.875896,18.219821,0.0,2.869035,5.898469,1.824421,1.397688,7.804005
0.2228,26.224664,115.341685,23.647413,11.659173,23.066363,6.160427,0.0,36.158272,23.63708,16.315976,36.278101
1.251955,29.229091,41.775656,45.125997,7.142856,40.818915,19.438125,46.366229,0.0,1.713525,15.868984,96.345163
0.0,0.139523,0.300309,1.109488,0.112883,0.326947,0.053333,32.813027,0.424997,0.0,37.902517,1.13032
0.549653,10.804643,46.148451,2.241672,3.664333,18.160261,6.523456,16.315995,18.498739,4.158576,0.0,24.58768
0.607088,177.655253,104.626144,57.439387,49.899051,82.76996,22.649661,32.868288,185.508995,2.726077,46.598125,0.0
