1816.7794000000001
0.085008,1,2
0.167707,1,3
0.222848,1,4
0.078165,1,5
1.800557,1,6
0.201557,1,8
0.163299,1,9
0.948688,1,12
0.078971,2,1
6.159131,2,3
4.392595,2,4
13.575096,2,5
15.581995,2,6
1.37656,2,7
14.367709,2,8
7.771301,2,9
0.04,2,10
5.572171,2,11
18.790005,2,12
2.080061,3,1
5.366691,3,2
32.463525,3,4
5.076909,3,5
19.725048,3,6
1.428589,3,7
37.009099,3,8
7.202165,3,9
0.274749,3,10
12.620019,3,11
35.475792,3,12
0.177653,4,1
4.948088,4,2
31.894667,4,3
10.90364,4,5
31.391395,4,6
15.216013,4,7
13.796533,4,8
16.351651,4,9
10.163165,4,10
19.570843,4,11
46.466621,4,12
2.910976,5,1
2.832819,5,2
8.040461,5,3
1.097253,5,4
0.507501,5,6
0.714853,5,7
5.96832,5,8
1.464352,5,9
1.243456,5,11
3.530941,5,12
0.490619,6,1
21.300163,6,2
68.721397,6,3
6.371797,6,4
1.092901,6,5
3.149829,6,7
23.737235,6,8
32.409451,6,9
1.990973,6,10
26.643547,6,11
32.939597,6,12
0.43836,7,1
3.121259,7,2
13.488115,7,3
10.031275,7,4
3.519896,7,5
10.807219,7,6
5.177859,7,8
1.211205,7,9
1.808451,7,10
2.146931,7,11
9.977243,7,12
0.128968,8,1
9.243483,8,2
58.359984,8,3
18.147757,8,4
8.319944,8,5
25.964416,8,6
5.327891,8,7
22.070717,8,9
11.942584,8,10
22.450472,8,11
31.595232,8,12
0.690685,9,1
20.994307,9,2
19.754104,9,3
31.707051,9,4
5.868824,9,5
19.459533,9,6
9.160712,9,7
54.358552,9,8
3.011331,9,10
20.579525,9,11
48.680032,9,12
0.08,10,2
0.284117,10,3
0.530789,10,4
0.061675,10,5
1.774619,10,6
25.431165,10,8
0.205632,10,9
27.634379,10,11
0.150107,10,12
0.093573,11,1
5.822013,11,2
13.209851,11,3
5.779869,11,4
3.19856,11,5
15.782035,11,6
2.067712,11,7
30.396669,11,8
11.439064,11,9
1.474432,11,10
10.228008,11,12
0.716579,12,1
69.496605,12,2
51.935523,12,3
51.672733,12,4
11.541341,12,5
25.825347,12,6
21.037896,12,7
51.219496,12,8
135.147899,12,9
5.193704,12,10
29.669371,12,11
succeed
0.0,0.085008,0.167707,0.222848,0.078165,1.800557,0.0,0.201557,0.163299,0.0,0.0,0.948688
0.078971,0.0,6.159131,4.392595,13.575096,15.581995,1.37656,14.367709,7.771301,0.04,5.572171,18.790005
2.080061,5.366691,0.0,32.463525,5.076909,19.725048,1.428589,37.009099,7.202165,0.274749,12.620019,35.475792
0.177653,4.948088,31.894667,0.0,10.90364,31.391395,15.216013,13.796533,16.351651,10.163165,19.570843,46.466621
2.910976,2.832819,8.040461,1.097253,0.0,0.507501,0.714853,5.96832,1.464352,0.0,1.243456,3.530941
0.490619,21.300163,68.721397,6.371797,1.092901,0.0,3.149829,23.737235,32.409451,1.990973,26.643547,32.939597
0.43836,3.121259,13.488115,10.031275,3.519896,10.807219,0.0,5.177859,1.211205,1.808451,2.146931,9.977243
0.128968,9.243483,58.359984,18.147757,8.319944,25.964416,5.327891,0.0,22.070717,11.942584,22.450472,31.595232
0.690685,20.994307,19.754104,31.707051,5.868824,19.459533,9.160712,54.358552,0.0,3.011331,20.579525,48.680032
0.0,0.08,0.284117,0.530789,0.061675,1.774619,0.0,25.431165,0.205632,0.0,27.634379,0.150107
0.093573,5.822013,13.209851,5.779869,3.19856,15.782035,2.067712,30.396669,11.439064,1.474432,0.0,10.228008
0.716579,69.496605,51.935523,51.672733,11.541341,25.825347,21.037896,51.219496,135.147899,5.193704,29.669371,0.0
