2421.133801
0.053333,1,2
0.106667,1,3
0.052856,1,4
0.080189,1,6
0.688205,1,7
0.08,1,8
0.223208,1,9
0.053333,1,11
0.386467,1,12
0.185472,2,1
4.755064,2,3
6.288875,2,4
3.642877,2,5
16.175168,2,6
2.89744,2,7
19.773952,2,8
6.933115,2,9
0.34796,2,10
8.316571,2,11
25.359421,2,12
0.106632,3,1
23.765008,3,2
16.642989,3,4
27.065672,3,5
40.106221,3,6
11.604533,3,7
64.065344,3,8
21.61492,3,9
1.597632,3,10
5.892248,3,11
35.630923,3,12
0.106667,4,1
6.28988,4,2
54.966072,4,3
28.786576,4,5
25.929411,4,6
30.449205,4,7
30.675085,4,8
16.955963,4,9
24.346635,4,10
18.063869,4,11
51.110451,4,12
0.026667,5,1
3.003317,5,2
9.731512,5,3
2.18188,5,4
4.792651,5,6
2.831109,5,7
5.286091,5,8
1.709861,5,9
2.360267,5,10
8.66504,5,11
7.517387,5,12
0.229568,6,1
11.885491,6,2
78.971413,6,3
10.055869,6,4
3.59528,6,5
8.291488,6,7
15.942653,6,8
16.382696,6,9
2.845851,6,10
25.412864,6,11
23.318099,6,12
0.623216,7,1
3.217683,7,2
13.137485,7,3
5.662747,7,4
4.086251,7,5
14.600483,7,6
13.518515,7,8
4.780456,7,9
2.451549,7,10
3.393019,7,11
6.962781,7,12
0.026667,8,1
21.802811,8,2
63.693669,8,3
33.811563,8,4
11.483464,8,5
15.068957,8,6
5.535621,8,7
42.015824,8,9
24.137672,8,10
39.82568,8,11
51.974936,8,12
0.847656,9,1
29.414368,9,2
14.652144,9,3
31.908163,9,4
4.229955,9,5
24.720989,9,6
7.997197,9,7
68.153725,9,8
7.08996,9,10
22.530467,9,11
46.850059,9,12
0.026667,10,3
5.803883,10,4
0.053333,10,5
0.240504,10,6
0.026667,10,7
34.522304,10,8
0.053333,10,9
31.683717,10,11
0.135064,10,12
9.637205,11,2
17.896664,11,3
4.520493,11,4
3.099792,11,5
10.263229,11,6
7.663483,11,7
24.432088,11,8
6.520299,11,9
6.752813,11,10
4.495352,11,12
1.689235,12,1
126.289301,12,2
86.938035,12,3
104.349357,12,4
12.78748,12,5
40.610243,12,6
27.073381,12,7
135.687957,12,8
168.46816,12,9
4.543336,12,10
27.455531,12,11
succeed
0.0,0.053333,0.106667,0.052856,0.0,0.080189,0.688205,0.08,0.223208,0.0,0.053333,0.386467
0.185472,0.0,4.755064,6.288875,3.642877,16.175168,2.89744,19.773952,6.933115,0.34796,8.316571,25.359421
0.106632,23.765008,0.0,16.642989,27.065672,40.106221,11.604533,64.065344,21.61492,1.597632,5.892248,35.630923
0.106667,6.28988,54.966072,0.0,28.786576,25.929411,30.449205,30.675085,16.955963,24.346635,18.063869,51.110451
0.026667,3.003317,9.731512,2.18188,0.0,4.792651,2.831109,5.286091,1.709861,2.360267,8.66504,7.517387
0.229568,11.885491,78.971413,10.055869,3.59528,0.0,8.291488,15.942653,16.382696,2.845851,25.412864,23.318099
0.623216,3.217683,13.137485,5.662747,4.086251,14.600483,0.0,13.518515,4.780456,2.451549,3.393019,6.962781
0.026667,21.802811,63.693669,33.811563,11.483464,15.068957,5.535621,0.0,42.015824,24.137672,39.82568,51.974936
0.847656,29.414368,14.652144,31.908163,4.229955,24.720989,7.997197,68.153725,0.0,7.08996,22.530467,46.850059
0.0,0.0,0.026667,5.803883,0.053333,0.240504,0.026667,34.522304,0.053333,0.0,31.683717,0.135064
0.0,9.637205,17.896664,4.520493,3.099792,10.263229,7.663483,24.432088,6.520299,6.752813,0.0,4.495352
1.689235,126.289301,86.938035,104.349357,12.78748,40.610243,27.073381,135.687957,168.46816,4.543336,27.455531,0.0
