1748.3998900000001
0.053333,1,3
0.09324,1,4
0.059704,1,5
0.026667,1,7
0.053333,1,8
0.27936,1,9
0.058773,1,12
0.076344,2,1
3.133688,2,3
3.640389,2,4
11.102733,2,5
11.787125,2,6
0.287101,2,7
10.780975,2,8
2.777536,2,9
0.085047,2,10
6.080277,2,11
31.036008,2,12
0.285552,3,1
6.304192,3,2
2.444293,3,4
16.221672,3,5
28.470147,3,6
4.590213,3,7
23.317147,3,8
8.49452,3,9
0.198453,3,10
7.741283,3,11
6.365027,3,12
0.134667,4,1
5.067171,4,2
33.498781,4,3
17.282893,4,5
24.638931,4,6
7.12344,4,7
3.746883,4,8
14.065013,4,9
4.019448,4,10
9.071472,4,11
40.626563,4,12
3.038843,5,1
9.911445,5,2
7.709493,5,3
0.553589,5,4
0.460064,5,6
0.99032,5,7
7.257557,5,8
1.520531,5,9
0.517067,5,11
1.430595,5,12
3.829525,6,2
29.893224,6,3
10.378829,6,4
4.138595,6,5
1.177517,6,7
17.195099,6,8
5.256131,6,9
0.053333,6,10
9.762285,6,11
9.489824,6,12
0.589504,7,1
1.457197,7,2
5.640685,7,3
9.984899,7,4
2.392061,7,5
9.508837,7,6
3.28624,7,8
0.673245,7,9
1.833995,7,10
2.25076,7,11
7.445288,7,12
0.053333,8,1
29.182763,8,2
203.549091,8,3
6.582147,8,4
4.442507,8,5
4.030424,8,6
3.139589,8,7
18.316237,8,9
20.167264,8,10
21.500752,8,11
50.272525,8,12
0.326256,9,1
7.09272,9,2
15.129992,9,3
20.020621,9,4
1.520267,9,5
17.65972,9,6
2.190149,9,7
63.424531,9,8
1.102488,9,10
17.948205,9,11
41.267192,9,12
0.026667,10,3
3.483931,10,4
0.053333,10,5
0.166363,10,6
32.556005,10,8
0.204885,10,9
46.652632,10,11
0.312107,11,1
4.810491,11,2
12.536453,11,3
0.656923,11,4
0.71,11,5
1.545859,11,6
1.09052,11,7
9.59568,11,8
3.873816,11,9
1.703195,11,10
2.100555,11,12
0.155477,12,1
76.494251,12,2
78.526083,12,3
42.717509,12,4
17.367117,12,5
45.18832,12,6
4.726077,12,7
111.075771,12,8
161.536011,12,9
5.475835,12,10
19.39328,12,11
succeed
0.0,0.0,0.053333,0.09324,0.059704,0.0,0.026667,0.053333,0.27936,0.0,0.0,0.058773
0.076344,0.0,3.133688,3.640389,11.102733,11.787125,0.287101,10.780975,2.777536,0.085047,6.080277,31.036008
0.285552,6.304192,0.0,2.444293,16.221672,28.470147,4.590213,23.317147,8.49452,0.198453,7.741283,6.365027
0.134667,5.067171,33.498781,0.0,17.282893,24.638931,7.12344,3.746883,14.065013,4.019448,9.071472,40.626563
3.038843,9.911445,7.709493,0.553589,0.0,0.460064,0.99032,7.257557,1.520531,0.0,0.517067,1.430595
0.0,3.829525,29.893224,10.378829,4.138595,0.0,1.177517,17.195099,5.256131,0.053333,9.762285,9.489824
0.589504,1.457197,5.640685,9.984899,2.392061,9.508837,0.0,3.28624,0.673245,1.833995,2.25076,7.445288
0.053333,29.182763,203.549091,6.582147,4.442507,4.030424,3.139589,0.0,18.316237,20.167264,21.500752,50.272525
0.326256,7.09272,15.129992,20.020621,1.520267,17.65972,2.190149,63.424531,0.0,1.102488,17.948205,41.267192
0.0,0.0,0.026667,3.483931,0.053333,0.166363,0.0,32.556005,0.204885,0.0,46.652632,0.0
0.312107,4.810491,12.536453,0.656923,0.71,1.545859,1.09052,9.59568,3.873816,1.703195,0.0,2.100555
0.155477,76.494251,78.526083,42.717509,17.367117,45.18832,4.726077,111.075771,161.536011,5.475835,19.39328,0.0
