3142.847921
0.409672,1,2
0.926893,1,3
0.723256,1,4
0.197573,1,5
0.929083,1,6
1.133645,1,7
1.769069,1,8
0.850712,1,9
0.550541,1,11
0.767203,1,12
0.35704,2,1
20.792709,2,3
3.348533,2,4
22.726829,2,5
18.544755,2,6
3.9718,2,7
9.498693,2,8
8.324835,2,9
0.44968,2,10
10.895037,2,11
29.339965,2,12
1.643768,3,1
34.084373,3,2
26.89664,3,4
15.914891,3,5
108.397603,3,6
15.020221,3,7
644.933893,3,8
26.712789,3,9
5.452723,3,10
20.201317,3,11
23.328995,3,12
0.2748,4,1
3.990291,4,2
53.583019,4,3
19.548259,4,5
21.278595,4,6
24.843075,4,7
20.106291,4,8
8.219917,4,9
35.132264,4,10
28.468925,4,11
24.203509,4,12
3.060323,5,1
10.109528,5,2
18.931155,5,3
0.799584,5,4
12.063891,5,6
12.407157,5,7
9.702533,5,8
4.437181,5,9
0.026667,5,10
4.504997,5,11
11.156296,5,12
0.340547,6,1
15.00648,6,2
43.812381,6,3
8.770565,6,4
3.619773,6,5
5.219155,6,7
14.009077,6,8
9.840488,6,9
0.306547,6,10
15.598403,6,11
8.007344,6,12
0.716717,7,1
9.882749,7,2
22.029923,7,3
9.67128,7,4
5.053843,7,5
20.662837,7,6
7.153459,7,8
8.204899,7,9
3.098344,7,10
8.938517,7,11
8.804267,7,12
0.675941,8,1
6.582339,8,2
44.452133,8,3
11.047869,8,4
14.665997,8,5
18.825341,8,6
7.311984,8,7
32.905584,8,9
18.687133,8,10
52.316365,8,11
53.762803,8,12
0.524499,9,1
14.367419,9,2
37.389525,9,3
13.355624,9,4
8.174496,9,5
30.524877,9,6
7.380875,9,7
51.685952,9,8
1.931299,9,10
16.466421,9,11
64.079107,9,12
0.637088,10,2
0.026667,10,3
4.404347,10,4
0.268416,10,6
0.026667,10,7
6.726016,10,8
0.077291,10,9
25.866475,10,11
0.035467,10,12
0.595552,11,1
31.934275,11,2
76.445864,11,3
19.574941,11,4
18.112853,11,5
100.200936,11,6
30.136251,11,7
29.919371,11,8
23.606824,11,9
3.158291,11,10
55.493192,11,12
0.333581,12,1
70.294707,12,2
66.508059,12,3
68.837443,12,4
61.708573,12,5
34.483685,12,6
14.439453,12,7
75.373635,12,8
152.092587,12,9
2.750768,12,10
46.974475,12,11
succeed
0.0,0.409672,0.926893,0.723256,0.197573,0.929083,1.133645,1.769069,0.850712,0.0,0.550541,0.767203
0.35704,0.0,20.792709,3.348533,22.726829,18.544755,3.9718,9.498693,8.324835,0.44968,10.895037,29.339965
1.643768,34.084373,0.0,26.89664,15.914891,108.397603,15.020221,644.933893,26.712789,5.452723,20.201317,23.328995
0.2748,3.990291,53.583019,0.0,19.548259,21.278595,24.843075,20.106291,8.219917,35.132264,28.468925,24.203509
3.060323,10.109528,18.931155,0.799584,0.0,12.063891,12.407157,9.702533,4.437181,0.026667,4.504997,11.156296
0.340547,15.00648,43.812381,8.770565,3.619773,0.0,5.219155,14.009077,9.840488,0.306547,15.598403,8.007344
0.716717,9.882749,22.029923,9.67128,5.053843,20.662837,0.0,7.153459,8.204899,3.098344,8.938517,8.804267
0.675941,6.582339,44.452133,11.047869,14.665997,18.825341,7.311984,0.0,32.905584,18.687133,52.316365,53.762803
0.524499,14.367419,37.389525,13.355624,8.174496,30.524877,7.380875,51.685952,0.0,1.931299,16.466421,64.079107
0.0,0.637088,0.026667,4.404347,0.0,0.268416,0.026667,6.726016,0.077291,0.0,25.866475,0.035467
0.595552,31.934275,76.445864,19.574941,18.112853,100.200936,30.136251,29.919371,23.606824,3.158291,0.0,55.493192
0.333581,70.294707,66.508059,68.837443,61.708573,34.483685,14.439453,75.373635,152.092587,2.750768,46.974475,0.0
