1782.278953
0.059733,1,3
0.102709,1,5
0.06432,1,6
0.536296,1,8
0.109285,1,9
0.060893,1,11
0.596253,1,12
0.068043,2,1
4.799363,2,3
4.502675,2,4
2.457397,2,5
10.035453,2,6
0.671299,2,7
14.369653,2,8
3.198939,2,9
0.128608,2,10
3.91092,2,11
26.743384,2,12
0.111272,3,1
30.279325,3,2
7.65084,3,4
17.936013,3,5
38.629309,3,6
20.209283,3,7
23.661525,3,8
8.40568,3,9
1.019605,3,10
7.377437,3,11
25.387008,3,12
0.13184,4,1
3.615584,4,2
62.176651,4,3
10.498915,4,5
28.984869,4,6
16.21616,4,7
7.129421,4,8
16.247197,4,9
5.459101,4,10
9.126661,4,11
40.067165,4,12
3.868176,5,1
1.716549,5,2
8.184112,5,3
7.968205,5,4
2.561525,5,6
1.000813,5,7
7.868571,5,8
1.436264,5,9
2.611331,5,11
11.600077,5,12
0.465387,6,1
10.651952,6,2
35.566541,6,3
5.981363,6,4
23.343733,6,5
2.863816,6,7
20.044187,6,8
17.947824,6,9
0.326184,6,10
16.985541,6,11
16.274595,6,12
2.047096,7,2
6.774797,7,3
11.146784,7,4
0.747536,7,5
17.116787,7,6
1.343707,7,8
3.014499,7,9
1.763413,7,10
3.155216,7,11
8.624413,7,12
0.516877,8,1
19.819619,8,2
57.223069,8,3
6.550963,8,4
3.068083,8,5
19.129931,8,6
10.024235,8,7
27.254568,8,9
12.362216,8,10
13.921664,8,11
20.59108,8,12
1.223973,9,1
23.684691,9,2
19.488389,9,3
37.530133,9,4
10.770203,9,5
22.845387,9,6
8.942232,9,7
59.853192,9,8
0.793861,9,10
16.227893,9,11
77.434917,9,12
0.08,10,2
0.026667,10,3
1.187027,10,4
0.047936,10,5
0.191947,10,6
31.393144,10,8
0.268469,10,9
25.795603,10,11
0.747717,10,12
0.229331,11,1
7.441272,11,2
42.026504,11,3
1.886648,11,4
1.750005,11,5
6.531792,11,6
2.543541,11,7
9.005957,11,8
9.645656,11,9
1.5564,11,10
4.797125,11,12
1.85308,12,1
117.488197,12,2
36.488472,12,3
44.121571,12,4
8.970819,12,5
42.298152,12,6
10.757837,12,7
51.125568,12,8
123.196107,12,9
0.843528,12,10
20.988627,12,11
succeed
0.0,0.0,0.059733,0.0,0.102709,0.06432,0.0,0.536296,0.109285,0.0,0.060893,0.596253
0.068043,0.0,4.799363,4.502675,2.457397,10.035453,0.671299,14.369653,3.198939,0.128608,3.91092,26.743384
0.111272,30.279325,0.0,7.65084,17.936013,38.629309,20.209283,23.661525,8.40568,1.019605,7.377437,25.387008
0.13184,3.615584,62.176651,0.0,10.498915,28.984869,16.21616,7.129421,16.247197,5.459101,9.126661,40.067165
3.868176,1.716549,8.184112,7.968205,0.0,2.561525,1.000813,7.868571,1.436264,0.0,2.611331,11.600077
0.465387,10.651952,35.566541,5.981363,23.343733,0.0,2.863816,20.044187,17.947824,0.326184,16.985541,16.274595
0.0,2.047096,6.774797,11.146784,0.747536,17.116787,0.0,1.343707,3.014499,1.763413,3.155216,8.624413
0.516877,19.819619,57.223069,6.550963,3.068083,19.129931,10.024235,0.0,27.254568,12.362216,13.921664,20.59108
1.223973,23.684691,19.488389,37.530133,10.770203,22.845387,8.942232,59.853192,0.0,0.793861,16.227893,77.434917
0.0,0.08,0.026667,1.187027,0.047936,0.191947,0.0,31.393144,0.268469,0.0,25.795603,0.747717
0.229331,7.441272,42.026504,1.886648,1.750005,6.531792,2.543541,9.005957,9.645656,1.5564,0.0,4.797125
1.85308,117.488197,36.488472,44.121571,8.970819,42.298152,10.757837,51.125568,123.196107,0.843528,20.988627,0.0
