2126.876295
0.178717,1,2
1.631779,1,3
0.106667,1,4
0.075651,1,5
0.026667,1,6
0.331016,1,7
0.710195,1,8
0.091485,1,9
0.013333,1,10
0.104032,1,11
0.788091,1,12
0.340997,2,1
4.294299,2,3
6.109389,2,4
1.686147,2,5
15.469163,2,6
1.602253,2,7
14.221616,2,8
3.803789,2,9
0.355731,2,10
3.036496,2,11
26.589555,2,12
1.182656,3,1
6.413408,3,2
10.062947,3,4
5.912101,3,5
21.664435,3,6
9.749512,3,7
38.372291,3,8
14.972749,3,9
0.132632,3,10
3.816941,3,11
19.207101,3,12
0.097173,4,1
9.932661,4,2
54.379384,4,3
22.008632,4,5
32.999123,4,6
23.257568,4,7
37.03828,4,8
16.406683,4,9
3.181749,4,10
12.879216,4,11
32.418224,4,12
4.798541,5,1
5.611995,5,2
15.793227,5,3
2.270507,5,4
1.158432,5,6
0.69032,5,7
7.998683,5,8
4.79656,5,9
1.126424,5,11
15.150824,5,12
0.08,6,1
21.081619,6,2
74.248197,6,3
14.178256,6,4
23.649304,6,5
19.515571,6,7
20.523376,6,8
40.970981,6,9
0.254483,6,10
7.309832,6,11
30.145597,6,12
0.026667,7,1
3.009043,7,2
10.992507,7,3
11.621355,7,4
3.658525,7,5
14.133243,7,6
10.863733,7,8
6.330744,7,9
0.13428,7,10
4.779187,7,11
12.438688,7,12
0.158427,8,1
32.290605,8,2
69.912403,8,3
9.123171,8,4
13.456416,8,5
19.913677,8,6
4.915333,8,7
38.503403,8,9
25.360448,8,10
35.233763,8,11
21.940928,8,12
1.089531,9,1
26.053728,9,2
10.952293,9,3
29.044096,9,4
6.304648,9,5
37.635067,9,6
8.494184,9,7
57.097584,9,8
0.697683,9,10
15.704907,9,11
82.372216,9,12
0.026667,10,2
0.026667,10,3
2.825205,10,4
0.043947,10,5
0.434275,10,6
28.382237,10,8
0.242408,10,9
28.136011,10,11
0.0984,10,12
0.026667,11,1
7.098683,11,2
11.217307,11,3
4.274827,11,4
6.793435,11,5
12.874115,11,6
3.315885,11,7
24.518141,11,8
13.875139,11,9
3.306949,11,10
13.493733,11,12
0.110685,12,1
117.640147,12,2
46.106936,12,3
72.104085,12,4
31.977661,12,5
59.37564,12,6
15.690971,12,7
43.460235,12,8
129.99928,12,9
3.499891,12,10
52.65232,12,11
succeed
0.0,0.178717,1.631779,0.106667,0.075651,0.026667,0.331016,0.710195,0.091485,0.013333,0.104032,0.788091
0.340997,0.0,4.294299,6.109389,1.686147,15.469163,1.602253,14.221616,3.803789,0.355731,3.036496,26.589555
1.182656,6.413408,0.0,10.062947,5.912101,21.664435,9.749512,38.372291,14.972749,0.132632,3.816941,19.207101
0.097173,9.932661,54.379384,0.0,22.008632,32.999123,23.257568,37.03828,16.406683,3.181749,12.879216,32.418224
4.798541,5.611995,15.793227,2.270507,0.0,1.158432,0.69032,7.998683,4.79656,0.0,1.126424,15.150824
0.08,21.081619,74.248197,14.178256,23.649304,0.0,19.515571,20.523376,40.970981,0.254483,7.309832,30.145597
0.026667,3.009043,10.992507,11.621355,3.658525,14.133243,0.0,10.863733,6.330744,0.13428,4.779187,12.438688
0.158427,32.290605,69.912403,9.123171,13.456416,19.913677,4.915333,0.0,38.503403,25.360448,35.233763,21.940928
1.089531,26.053728,10.952293,29.044096,6.304648,37.635067,8.494184,57.097584,0.0,0.697683,15.704907,82.372216
0.0,0.026667,0.026667,2.825205,0.043947,0.434275,0.0,28.382237,0.242408,0.0,28.136011,0.0984
0.026667,7.098683,11.217307,4.274827,6.793435,12.874115,3.315885,24.518141,13.875139,3.306949,0.0,13.493733
0.110685,117.640147,46.106936,72.104085,31.977661,59.37564,15.690971,43.460235,129.99928,3.499891,52.65232,0.0
