1726.066559
0.053333,1,2
0.072837,1,4
0.026667,1,5
0.070195,1,6
0.04,1,8
0.013333,1,10
0.439128,1,12
0.179832,2,1
3.204424,2,3
4.599965,2,4
18.400085,2,5
12.036197,2,6
0.505869,2,7
13.092323,2,8
3.215229,2,9
0.04,2,10
6.224656,2,11
22.881443,2,12
0.026667,3,1
13.973373,3,2
9.432603,3,4
5.037408,3,5
40.113019,3,6
7.320456,3,7
31.916805,3,8
10.439123,3,9
0.206461,3,10
9.584112,3,11
28.777645,3,12
0.223973,4,1
6.962475,4,2
33.44532,4,3
17.054885,4,5
26.534664,4,6
15.743355,4,7
17.552389,4,8
19.293715,4,9
13.149432,4,10
9.055373,4,11
43.131888,4,12
0.244299,5,1
3.591739,5,2
4.104413,5,3
1.295405,5,4
1.163259,5,6
1.803992,5,7
12.860176,5,8
5.325827,5,9
0.832008,5,11
4.826083,5,12
0.026667,6,1
6.594112,6,2
28.692152,6,3
6.090141,6,4
22.351752,6,5
2.565928,6,7
11.313341,6,8
17.16684,6,9
0.160573,6,10
8.576195,6,11
10.062368,6,12
0.989075,7,2
4.919184,7,3
8.840373,7,4
2.808947,7,5
8.995352,7,6
5.373661,7,8
2.867752,7,9
2.249019,7,10
3.493419,7,11
10.115605,7,12
0.026667,8,1
7.801667,8,2
40.199173,8,3
6.035291,8,4
2.519189,8,5
9.718736,8,6
3.847043,8,7
47.4762,8,9
14.029651,8,10
14.357781,8,11
28.002483,8,12
1.498659,9,1
13.098331,9,2
20.941664,9,3
21.212064,9,4
14.508259,9,5
17.369232,9,6
4.748472,9,7
61.524755,9,8
1.135261,9,10
20.620965,9,11
77.379259,9,12
0.382229,10,2
14.255984,10,4
0.026667,10,5
0.182309,10,6
0.026667,10,7
33.098032,10,8
0.757288,10,9
28.836027,10,11
0.833909,10,12
7.658872,11,2
39.306867,11,3
2.474683,11,4
1.050888,11,5
5.005427,11,6
2.522352,11,7
26.275728,11,8
7.922256,11,9
2.380691,11,10
11.514184,11,12
20.712931,12,1
59.577256,12,2
44.445928,12,3
35.665083,12,4
8.294051,12,5
49.131072,12,6
9.985888,12,7
69.265955,12,8
114.738275,12,9
0.915699,12,10
56.402245,12,11
succeed
0.0,0.053333,0.0,0.072837,0.026667,0.070195,0.0,0.04,0.0,0.013333,0.0,0.439128
0.179832,0.0,3.204424,4.599965,18.400085,12.036197,0.505869,13.092323,3.215229,0.04,6.224656,22.881443
0.026667,13.973373,0.0,9.432603,5.037408,40.113019,7.320456,31.916805,10.439123,0.206461,9.584112,28.777645
0.223973,6.962475,33.44532,0.0,17.054885,26.534664,15.743355,17.552389,19.293715,13.149432,9.055373,43.131888
0.244299,3.591739,4.104413,1.295405,0.0,1.163259,1.803992,12.860176,5.325827,0.0,0.832008,4.826083
0.026667,6.594112,28.692152,6.090141,22.351752,0.0,2.565928,11.313341,17.16684,0.160573,8.576195,10.062368
0.0,0.989075,4.919184,8.840373,2.808947,8.995352,0.0,5.373661,2.867752,2.249019,3.493419,10.115605
0.026667,7.801667,40.199173,6.035291,2.519189,9.718736,3.847043,0.0,47.4762,14.029651,14.357781,28.002483
1.498659,13.098331,20.941664,21.212064,14.508259,17.369232,4.748472,61.524755,0.0,1.135261,20.620965,77.379259
0.0,0.382229,0.0,14.255984,0.026667,0.182309,0.026667,33.098032,0.757288,0.0,28.836027,0.833909
0.0,7.658872,39.306867,2.474683,1.050888,5.005427,2.522352,26.275728,7.922256,2.380691,0.0,11.514184
20.712931,59.577256,44.445928,35.665083,8.294051,49.131072,9.985888,69.265955,114.738275,0.915699,56.402245,0.0
