3083.896977
0.121573,1,2
0.4992,1,3
0.026667,1,4
0.078621,1,6
0.026667,1,7
0.673952,1,8
0.2136,1,9
0.4848,1,10
0.267648,1,11
0.628992,1,12
0.877509,2,1
18.598477,2,3
3.192456,2,4
1.706789,2,5
10.266541,2,6
0.569387,2,7
15.8286,2,8
7.944723,2,9
1.747483,2,10
4.521755,2,11
106.757947,2,12
0.162451,3,1
17.034197,3,2
20.056453,3,4
19.569944,3,5
31.425405,3,6
15.08472,3,7
54.196491,3,8
17.226541,3,9
39.771192,3,10
13.897184,3,11
23.748152,3,12
10.244035,4,2
56.451864,4,3
23.566099,4,5
34.454496,4,6
5.420829,4,7
13.498493,4,8
12.396683,4,9
27.942517,4,10
20.346149,4,11
35.826805,4,12
0.026667,5,1
19.965779,5,2
24.775739,5,3
2.930384,5,4
4.030096,5,6
3.676603,5,7
13.223341,5,8
7.265083,5,9
2.444083,5,11
3.927344,5,12
1.166387,6,1
17.317883,6,2
63.352979,6,3
9.836811,6,4
8.380683,6,5
3.859088,6,7
18.185491,6,8
28.000384,6,9
15.340531,6,10
9.051771,6,11
21.109181,6,12
0.038949,7,1
1.617643,7,2
22.354368,7,3
5.878416,7,4
15.996965,7,5
9.91092,7,6
6.223419,7,8
2.625901,7,9
3.180275,7,10
2.95472,7,11
8.752771,7,12
1.485979,8,1
32.557301,8,2
154.808971,8,3
23.622845,8,4
19.054803,8,5
41.320693,8,6
14.762368,8,7
120.042171,8,9
17.229685,8,10
41.262051,8,11
113.5396,8,12
2.905517,9,1
25.524645,9,2
168.114267,9,3
37.053797,9,4
13.03184,9,5
42.767936,9,6
9.160528,9,7
56.592707,9,8
58.084213,9,10
40.739997,9,11
98.808453,9,12
0.348312,10,2
1.418557,10,3
5.587243,10,4
9.402349,10,5
0.353509,10,6
9.088589,10,8
73.308749,10,9
39.170528,10,11
2.814616,10,12
0.272627,11,1
12.241333,11,2
21.344645,11,3
5.550056,11,4
13.135237,11,5
12.319875,11,6
5.799032,11,7
24.498368,11,8
14.130307,11,9
15.485371,11,10
8.681573,11,12
0.199235,12,1
122.485429,12,2
92.420181,12,3
55.535096,12,4
21.875544,12,5
34.822384,12,6
25.625307,12,7
115.152667,12,8
114.228629,12,9
24.934512,12,10
44.442008,12,11
succeed
0.0,0.121573,0.4992,0.026667,0.0,0.078621,0.026667,0.673952,0.2136,0.4848,0.267648,0.628992
0.877509,0.0,18.598477,3.192456,1.706789,10.266541,0.569387,15.8286,7.944723,1.747483,4.521755,106.757947
0.162451,17.034197,0.0,20.056453,19.569944,31.425405,15.08472,54.196491,17.226541,39.771192,13.897184,23.748152
0.0,10.244035,56.451864,0.0,23.566099,34.454496,5.420829,13.498493,12.396683,27.942517,20.346149,35.826805
0.026667,19.965779,24.775739,2.930384,0.0,4.030096,3.676603,13.223341,7.265083,0.0,2.444083,3.927344
1.166387,17.317883,63.352979,9.836811,8.380683,0.0,3.859088,18.185491,28.000384,15.340531,9.051771,21.109181
0.038949,1.617643,22.354368,5.878416,15.996965,9.91092,0.0,6.223419,2.625901,3.180275,2.95472,8.752771
1.485979,32.557301,154.808971,23.622845,19.054803,41.320693,14.762368,0.0,120.042171,17.229685,41.262051,113.5396
2.905517,25.524645,168.114267,37.053797,13.03184,42.767936,9.160528,56.592707,0.0,58.084213,40.739997,98.808453
0.0,0.348312,1.418557,5.587243,9.402349,0.353509,0.0,9.088589,73.308749,0.0,39.170528,2.814616
0.272627,12.241333,21.344645,5.550056,13.135237,12.319875,5.799032,24.498368,14.130307,15.485371,0.0,8.681573
0.199235,122.485429,92.420181,55.535096,21.875544,34.822384,25.625307,115.152667,114.228629,24.934512,44.442008,0.0
