3485.686094
0.855315,1,2
0.176928,1,3
0.106667,1,5
0.08,1,6
1.416267,1,7
0.496424,1,8
0.098752,1,9
0.013333,1,10
0.762624,1,11
0.924285,1,12
0.212507,2,1
16.639261,2,3
15.973341,2,4
13.692325,2,5
26.688576,2,6
28.363416,2,7
13.798172,2,8
10.393896,2,9
0.210081,2,10
6.303347,2,11
40.098531,2,12
0.186299,3,1
19.352299,3,2
30.397019,3,4
17.137739,3,5
50.249208,3,6
10.830461,3,7
90.564595,3,8
33.695283,3,9
1.367747,3,10
6.89676,3,11
36.5894,3,12
0.124587,4,1
5.469491,4,2
116.983939,4,3
17.939357,4,5
70.923293,4,6
23.263213,4,7
20.082144,4,8
13.546904,4,9
14.768995,4,10
31.126283,4,11
44.420917,4,12
1.235805,5,1
9.216013,5,2
21.220227,5,3
2.317432,5,4
10.070469,5,6
2.373427,5,7
11.197088,5,8
6.250099,5,9
0.17304,5,10
2.451803,5,11
3.649011,5,12
0.198115,6,1
17.155949,6,2
78.928512,6,3
21.065077,6,4
3.267659,6,5
11.676408,6,7
37.922296,6,8
49.322971,6,9
0.895635,6,10
23.645773,6,11
56.165573,6,12
0.177925,7,1
5.40504,7,2
39.202173,7,3
11.853923,7,4
9.982285,7,5
20.249848,7,6
5.700696,7,8
4.58104,7,9
4.312005,7,10
4.290221,7,11
19.829405,7,12
0.931267,8,1
26.201133,8,2
94.133848,8,3
29.772573,8,4
11.371515,8,5
37.347029,8,6
11.941685,8,7
43.843459,8,9
16.973224,8,10
63.514349,8,11
55.498816,8,12
0.971483,9,1
36.952779,9,2
371.019333,9,3
39.623616,9,4
14.74992,9,5
47.214653,9,6
29.080667,9,7
74.635821,9,8
4.968029,9,10
27.675029,9,11
121.167741,9,12
0.060069,10,1
0.073096,10,2
0.321157,10,3
15.101053,10,4
0.981451,10,5
1.97404,10,6
0.368189,10,7
44.358581,10,8
3.023789,10,9
26.297909,10,11
2.956328,10,12
0.149373,11,1
14.931037,11,2
21.299069,11,3
11.785091,11,4
7.775059,11,5
34.910459,11,6
5.087992,11,7
34.999864,11,8
14.425845,11,9
6.375843,11,10
15.040952,11,12
0.509693,12,1
159.2422,12,2
114.765595,12,3
97.977085,12,4
36.116547,12,5
46.103267,12,6
17.369235,12,7
62.77472,12,8
138.427424,12,9
2.553373,12,10
58.759816,12,11
succeed
0.0,0.855315,0.176928,0.0,0.106667,0.08,1.416267,0.496424,0.098752,0.013333,0.762624,0.924285
0.212507,0.0,16.639261,15.973341,13.692325,26.688576,28.363416,13.798172,10.393896,0.210081,6.303347,40.098531
0.186299,19.352299,0.0,30.397019,17.137739,50.249208,10.830461,90.564595,33.695283,1.367747,6.89676,36.5894
0.124587,5.469491,116.983939,0.0,17.939357,70.923293,23.263213,20.082144,13.546904,14.768995,31.126283,44.420917
1.235805,9.216013,21.220227,2.317432,0.0,10.070469,2.373427,11.197088,6.250099,0.17304,2.451803,3.649011
0.198115,17.155949,78.928512,21.065077,3.267659,0.0,11.676408,37.922296,49.322971,0.895635,23.645773,56.165573
0.177925,5.40504,39.202173,11.853923,9.982285,20.249848,0.0,5.700696,4.58104,4.312005,4.290221,19.829405
0.931267,26.201133,94.133848,29.772573,11.371515,37.347029,11.941685,0.0,43.843459,16.973224,63.514349,55.498816
0.971483,36.952779,371.019333,39.623616,14.74992,47.214653,29.080667,74.635821,0.0,4.968029,27.675029,121.167741
0.060069,0.073096,0.321157,15.101053,0.981451,1.97404,0.368189,44.358581,3.023789,0.0,26.297909,2.956328
0.149373,14.931037,21.299069,11.785091,7.775059,34.910459,5.087992,34.999864,14.425845,6.375843,0.0,15.040952
0.509693,159.2422,114.765595,97.977085,36.116547,46.103267,17.369235,62.77472,138.427424,2.553373,58.759816,0.0
