3176.9795129999998
0.056536,1,2
0.434904,1,3
0.026667,1,4
0.062573,1,5
0.029987,1,6
0.317755,1,8
0.181952,1,9
0.013333,1,10
0.058163,1,11
0.106667,1,12
0.124208,2,1
15.855965,2,3
5.698149,2,4
18.437832,2,5
21.735853,2,6
4.881616,2,7
23.433143,2,8
9.758475,2,9
0.561225,2,10
3.345027,2,11
36.181851,2,12
0.228464,3,1
15.385675,3,2
20.047909,3,4
16.633224,3,5
58.225581,3,6
14.131187,3,7
103.347893,3,8
23.953232,3,9
2.932824,3,10
15.93152,3,11
30.140133,3,12
0.14016,4,1
4.320101,4,2
53.563936,4,3
15.160339,4,5
31.61032,4,6
19.563181,4,7
23.578189,4,8
36.573888,4,9
7.263755,4,10
6.833555,4,11
37.819613,4,12
2.319808,5,1
9.242024,5,2
17.679187,5,3
0.738947,5,4
2.301845,5,6
17.641872,5,7
14.774211,5,8
5.115435,5,9
0.026667,5,10
9.012381,5,11
3.907133,5,12
0.351283,6,1
14.307907,6,2
79.64348,6,3
15.711885,6,4
15.413949,6,5
5.808381,6,7
38.418605,6,8
37.984701,6,9
1.237149,6,10
15.676651,6,11
48.665264,6,12
2.170624,7,2
30.31888,7,3
16.468637,7,4
7.851917,7,5
9.529408,7,6
13.566269,7,8
12.811123,7,9
0.398477,7,10
1.417155,7,11
9.211421,7,12
2.707269,8,1
27.350648,8,2
131.065507,8,3
12.551469,8,4
25.978459,8,5
33.923099,8,6
17.832165,8,7
138.667603,8,9
20.878056,8,10
85.274368,8,11
114.939405,8,12
0.834019,9,1
32.950901,9,2
55.753208,9,3
40.706941,9,4
10.882963,9,5
50.733712,9,6
15.687707,9,7
104.612243,9,8
11.102781,9,10
44.355424,9,11
79.30884,9,12
0.059381,10,2
0.783755,10,3
5.147477,10,4
0.061037,10,5
1.091981,10,6
0.101024,10,7
37.627027,10,8
5.325277,10,9
41.402811,10,11
4.041664,10,12
11.875709,11,2
17.440459,11,3
5.262968,11,4
2.705685,11,5
10.295251,11,6
2.893845,11,7
61.369976,11,8
9.963355,11,9
7.879459,11,10
6.173083,11,12
3.674421,12,1
113.063525,12,2
71.185485,12,3
67.335925,12,4
19.469187,12,5
76.413811,12,6
16.799923,12,7
156.937355,12,8
145.593357,12,9
10.344269,12,10
68.155008,12,11
succeed
0.0,0.056536,0.434904,0.026667,0.062573,0.029987,0.0,0.317755,0.181952,0.013333,0.058163,0.106667
0.124208,0.0,15.855965,5.698149,18.437832,21.735853,4.881616,23.433143,9.758475,0.561225,3.345027,36.181851
0.228464,15.385675,0.0,20.047909,16.633224,58.225581,14.131187,103.347893,23.953232,2.932824,15.93152,30.140133
0.14016,4.320101,53.563936,0.0,15.160339,31.61032,19.563181,23.578189,36.573888,7.263755,6.833555,37.819613
2.319808,9.242024,17.679187,0.738947,0.0,2.301845,17.641872,14.774211,5.115435,0.026667,9.012381,3.907133
0.351283,14.307907,79.64348,15.711885,15.413949,0.0,5.808381,38.418605,37.984701,1.237149,15.676651,48.665264
0.0,2.170624,30.31888,16.468637,7.851917,9.529408,0.0,13.566269,12.811123,0.398477,1.417155,9.211421
2.707269,27.350648,131.065507,12.551469,25.978459,33.923099,17.832165,0.0,138.667603,20.878056,85.274368,114.939405
0.834019,32.950901,55.753208,40.706941,10.882963,50.733712,15.687707,104.612243,0.0,11.102781,44.355424,79.30884
0.0,0.059381,0.783755,5.147477,0.061037,1.091981,0.101024,37.627027,5.325277,0.0,41.402811,4.041664
0.0,11.875709,17.440459,5.262968,2.705685,10.295251,2.893845,61.369976,9.963355,7.879459,0.0,6.173083
3.674421,113.063525,71.185485,67.335925,19.469187,76.413811,16.799923,156.937355,145.593357,10.344269,68.155008,0.0
