1737.839023
0.030669,1,3
0.053333,1,5
0.066667,1,8
0.036141,1,11
1.174824,1,12
0.06104,2,1
2.965077,2,3
2.746064,2,4
21.753669,2,5
11.118051,2,6
0.416536,2,7
3.692099,2,8
2.338112,2,9
0.079264,2,10
1.215315,2,11
22.232915,2,12
9.078843,3,2
7.922075,3,4
10.281979,3,5
26.386776,3,6
5.293821,3,7
28.718501,3,8
26.717376,3,9
0.08576,3,10
5.486264,3,11
22.820096,3,12
0.260368,4,1
4.880656,4,2
35.838549,4,3
22.906723,4,5
32.839869,4,6
26.492035,4,7
17.582445,4,8
24.276403,4,9
13.084475,4,10
4.947264,4,11
36.512571,4,12
0.361099,5,1
2.103813,5,2
12.608656,5,3
1.857264,5,4
1.146101,5,6
1.110435,5,7
2.917067,5,8
2.287819,5,9
0.026667,5,10
0.257936,5,11
12.355008,5,12
0.026667,6,1
19.786093,6,2
26.178515,6,3
5.505787,6,4
3.240605,6,5
2.245789,6,7
14.142973,6,8
8.422325,6,9
0.489667,6,10
3.814883,6,11
9.39128,6,12
3.695539,7,2
7.609955,7,3
5.296811,7,4
3.964917,7,5
12.201389,7,6
3.324011,7,8
0.773933,7,9
1.976373,7,10
0.511611,7,11
5.934549,7,12
0.092325,8,1
27.297787,8,2
63.042749,8,3
7.54204,8,4
2.709861,8,5
5.741621,8,6
2.784992,8,7
21.625112,8,9
17.168725,8,10
21.794939,8,11
66.651488,8,12
14.55692,9,2
18.076408,9,3
21.658048,9,4
9.030629,9,5
9.515405,9,6
7.241888,9,7
57.376501,9,8
1.191504,9,10
20.985304,9,11
30.949072,9,12
0.026667,10,2
0.026667,10,3
2.297195,10,4
0.026667,10,5
8.154664,10,6
28.086389,10,8
29.064323,10,11
0.064885,10,12
0.074048,11,1
6.918213,11,2
13.728856,11,3
0.788403,11,4
0.666507,11,5
3.84792,11,6
0.731595,11,7
9.800296,11,8
7.445059,11,9
9.578307,11,10
7.304005,11,12
0.053333,12,1
76.953155,12,2
73.934477,12,3
78.964853,12,4
24.708347,12,5
49.72024,12,6
37.609363,12,7
92.499757,12,8
105.758664,12,9
0.822227,12,10
33.192461,12,11
succeed
0.0,0.0,0.030669,0.0,0.053333,0.0,0.0,0.066667,0.0,0.0,0.036141,1.174824
0.06104,0.0,2.965077,2.746064,21.753669,11.118051,0.416536,3.692099,2.338112,0.079264,1.215315,22.232915
0.0,9.078843,0.0,7.922075,10.281979,26.386776,5.293821,28.718501,26.717376,0.08576,5.486264,22.820096
0.260368,4.880656,35.838549,0.0,22.906723,32.839869,26.492035,17.582445,24.276403,13.084475,4.947264,36.512571
0.361099,2.103813,12.608656,1.857264,0.0,1.146101,1.110435,2.917067,2.287819,0.026667,0.257936,12.355008
0.026667,19.786093,26.178515,5.505787,3.240605,0.0,2.245789,14.142973,8.422325,0.489667,3.814883,9.39128
0.0,3.695539,7.609955,5.296811,3.964917,12.201389,0.0,3.324011,0.773933,1.976373,0.511611,5.934549
0.092325,27.297787,63.042749,7.54204,2.709861,5.741621,2.784992,0.0,21.625112,17.168725,21.794939,66.651488
0.0,14.55692,18.076408,21.658048,9.030629,9.515405,7.241888,57.376501,0.0,1.191504,20.985304,30.949072
0.0,0.026667,0.026667,2.297195,0.026667,8.154664,0.0,28.086389,0.0,0.0,29.064323,0.064885
0.074048,6.918213,13.728856,0.788403,0.666507,3.84792,0.731595,9.800296,7.445059,9.578307,0.0,7.304005
0.053333,76.953155,73.934477,78.964853,24.708347,49.72024,37.609363,92.499757,105.758664,0.822227,33.192461,0.0
