1530.09646
0.053333,1,2
0.143032,1,3
0.026667,1,7
0.11008,1,8
0.124624,1,9
0.446349,1,12
0.051677,2,1
5.029256,2,3
5.842936,2,4
0.654904,2,5
10.642891,2,6
0.269768,2,7
11.05104,2,8
5.280747,2,9
0.233643,2,10
2.637936,2,11
23.740115,2,12
0.132771,3,1
14.201141,3,2
5.55444,3,4
5.175549,3,5
25.941733,3,6
7.515243,3,7
48.046373,3,8
10.861624,3,9
0.364483,3,10
4.004659,3,11
19.454733,3,12
0.303008,4,1
1.368013,4,2
32.453808,4,3
12.894696,4,5
22.347709,4,6
11.743517,4,7
7.135443,4,8
12.624491,4,9
4.775357,4,10
4.470517,4,11
32.022997,4,12
0.186165,5,1
0.678504,5,2
4.997597,5,3
1.517843,5,4
0.525885,5,6
0.813051,5,7
8.889944,5,8
2.764099,5,9
0.026667,5,10
0.606811,5,11
16.797461,5,12
23.38712,6,2
53.839219,6,3
16.213195,6,4
0.706893,6,5
9.727075,6,7
15.083085,6,8
22.8878,6,9
0.226787,6,10
13.135904,6,11
4.344163,6,12
0.523827,7,1
0.643904,7,2
12.431331,7,3
8.494939,7,4
8.353624,7,5
13.983664,7,6
8.840483,7,8
2.357501,7,9
0.125288,7,10
3.485899,7,11
13.169229,7,12
0.08272,8,1
22.234891,8,2
57.676163,8,3
4.799573,8,4
8.977696,8,5
12.171709,8,6
6.151136,8,7
45.04156,8,9
14.419112,8,10
20.076739,8,11
22.841944,8,12
0.982459,9,1
11.195749,9,2
6.557104,9,3
28.208693,9,4
6.264917,9,5
15.527451,9,6
3.710048,9,7
57.946933,9,8
0.619843,9,10
11.335315,9,11
54.53916,9,12
0.054635,10,2
0.026667,10,3
1.320744,10,4
0.030805,10,5
0.274613,10,6
0.026667,10,7
32.553925,10,8
0.227371,10,9
30.276957,10,11
0.026667,10,12
0.117219,11,1
5.526984,11,2
9.814587,11,3
1.312589,11,4
1.748928,11,5
7.19588,11,6
2.107563,11,7
17.286632,11,8
7.780408,11,9
1.307032,11,10
3.149269,11,12
0.314931,12,1
68.182853,12,2
23.617456,12,3
43.050899,12,4
11.236992,12,5
45.774968,12,6
6.067875,12,7
50.225971,12,8
109.759371,12,9
0.919464,12,10
17.922363,12,11
succeed
0.0,0.053333,0.143032,0.0,0.0,0.0,0.026667,0.11008,0.124624,0.0,0.0,0.446349
0.051677,0.0,5.029256,5.842936,0.654904,10.642891,0.269768,11.05104,5.280747,0.233643,2.637936,23.740115
0.132771,14.201141,0.0,5.55444,5.175549,25.941733,7.515243,48.046373,10.861624,0.364483,4.004659,19.454733
0.303008,1.368013,32.453808,0.0,12.894696,22.347709,11.743517,7.135443,12.624491,4.775357,4.470517,32.022997
0.186165,0.678504,4.997597,1.517843,0.0,0.525885,0.813051,8.889944,2.764099,0.026667,0.606811,16.797461
0.0,23.38712,53.839219,16.213195,0.706893,0.0,9.727075,15.083085,22.8878,0.226787,13.135904,4.344163
0.523827,0.643904,12.431331,8.494939,8.353624,13.983664,0.0,8.840483,2.357501,0.125288,3.485899,13.169229
0.08272,22.234891,57.676163,4.799573,8.977696,12.171709,6.151136,0.0,45.04156,14.419112,20.076739,22.841944
0.982459,11.195749,6.557104,28.208693,6.264917,15.527451,3.710048,57.946933,0.0,0.619843,11.335315,54.53916
0.0,0.054635,0.026667,1.320744,0.030805,0.274613,0.026667,32.553925,0.227371,0.0,30.276957,0.026667
0.117219,5.526984,9.814587,1.312589,1.748928,7.19588,2.107563,17.286632,7.780408,1.307032,0.0,3.149269
0.314931,68.182853,23.617456,43.050899,11.236992,45.774968,6.067875,50.225971,109.759371,0.919464,17.922363,0.0
