2642.043087
0.433856,1,2
0.08,1,3
1.124971,1,4
0.113845,1,5
0.026667,1,6
0.053333,1,7
0.34448,1,8
0.093533,1,9
0.089333,1,11
2.589763,1,12
3.78952,2,3
3.349779,2,4
1.285845,2,5
14.913056,2,6
1.233021,2,7
12.908801,2,8
3.253147,2,9
0.246321,2,10
4.738267,2,11
31.258096,2,12
0.311541,3,1
17.878045,3,2
6.739088,3,4
5.381576,3,5
17.172632,3,6
7.350571,3,7
38.487731,3,8
21.893544,3,9
4.032048,3,10
10.711899,3,11
20.388736,3,12
2.149621,4,1
2.254589,4,2
59.816083,4,3
18.840597,4,5
22.996173,4,6
17.946437,4,7
12.037179,4,8
11.662739,4,9
10.702984,4,10
11.700179,4,11
31.018419,4,12
2.732416,5,1
24.013056,5,2
15.863672,5,3
0.842141,5,4
1.688139,5,6
2.042712,5,7
2.90072,5,8
5.754621,5,9
1.358717,5,11
4.331472,5,12
0.066035,6,1
11.402739,6,2
75.22568,6,3
5.339248,6,4
22.913573,6,5
2.043696,6,7
19.004349,6,8
10.591888,6,9
0.187408,6,10
12.396397,6,11
26.189096,6,12
0.530997,7,1
1.034203,7,2
10.890232,7,3
7.084195,7,4
2.858733,7,5
9.343421,7,6
5.775531,7,8
2.734784,7,9
2.7246,7,10
5.886805,7,11
7.518915,7,12
0.054043,8,1
11.544907,8,2
699.811253,8,3
6.07612,8,4
3.421413,8,5
17.833848,8,6
3.790365,8,7
60.290891,8,9
24.176803,8,10
35.662373,8,11
18.569027,8,12
3.190237,9,1
16.484125,9,2
12.664219,9,3
25.555965,9,4
9.284648,9,5
24.466213,9,6
16.208277,9,7
74.856667,9,8
1.568299,9,10
21.390979,9,11
41.257155,9,12
0.717923,10,2
0.026667,10,3
8.698227,10,4
0.08,10,5
0.269843,10,6
0.053333,10,7
30.152565,10,8
0.288395,10,9
22.795829,10,11
0.053333,10,12
0.08,11,1
5.108827,11,2
18.611712,11,3
3.509875,11,4
4.225587,11,5
10.347493,11,6
1.982635,11,7
20.81792,11,8
12.298003,11,9
2.934653,11,10
48.96064,11,12
3.832776,12,1
107.341168,12,2
60.841592,12,3
45.829411,12,4
18.146533,12,5
53.075232,12,6
11.540579,12,7
76.82392,12,8
136.143587,12,9
2.686787,12,10
68.941979,12,11
succeed
0.0,0.433856,0.08,1.124971,0.113845,0.026667,0.053333,0.34448,0.093533,0.0,0.089333,2.589763
0.0,0.0,3.78952,3.349779,1.285845,14.913056,1.233021,12.908801,3.253147,0.246321,4.738267,31.258096
0.311541,17.878045,0.0,6.739088,5.381576,17.172632,7.350571,38.487731,21.893544,4.032048,10.711899,20.388736
2.149621,2.254589,59.816083,0.0,18.840597,22.996173,17.946437,12.037179,11.662739,10.702984,11.700179,31.018419
2.732416,24.013056,15.863672,0.842141,0.0,1.688139,2.042712,2.90072,5.754621,0.0,1.358717,4.331472
0.066035,11.402739,75.22568,5.339248,22.913573,0.0,2.043696,19.004349,10.591888,0.187408,12.396397,26.189096
0.530997,1.034203,10.890232,7.084195,2.858733,9.343421,0.0,5.775531,2.734784,2.7246,5.886805,7.518915
0.054043,11.544907,699.811253,6.07612,3.421413,17.833848,3.790365,0.0,60.290891,24.176803,35.662373,18.569027
3.190237,16.484125,12.664219,25.555965,9.284648,24.466213,16.208277,74.856667,0.0,1.568299,21.390979,41.257155
0.0,0.717923,0.026667,8.698227,0.08,0.269843,0.053333,30.152565,0.288395,0.0,22.795829,0.053333
0.08,5.108827,18.611712,3.509875,4.225587,10.347493,1.982635,20.81792,12.298003,2.934653,0.0,48.96064
3.832776,107.341168,60.841592,45.829411,18.146533,53.075232,11.540579,76.82392,136.143587,2.686787,68.941979,0.0
