6958.014425
0.894501,1,2
1.665701,1,3
0.08208,1,4
0.308133,1,5
0.488045,1,6
0.330717,1,7
1.598941,1,8
0.13664,1,9
0.27648,1,10
0.031811,1,11
1.7088,1,12
0.217064,2,1
20.968205,2,3
3.503861,2,4
18.278555,2,5
15.488379,2,6
2.188056,2,7
18.711071,2,8
16.950264,2,9
0.196196,2,10
5.547749,2,11
42.272096,2,12
1.091912,3,1
11.32308,3,2
27.817669,3,4
14.85248,3,5
57.078429,3,6
27.995827,3,7
3826.1848,3,8
20.761621,3,9
4.125,3,10
13.002059,3,11
31.010672,3,12
0.306259,4,1
4.217805,4,2
52.853147,4,3
14.357261,4,5
28.478763,4,6
21.77176,4,7
22.516552,4,8
18.802219,4,9
8.833,4,10
9.975413,4,11
40.64456,4,12
0.469968,5,1
1.799989,5,2
18.097205,5,3
3.923941,5,4
5.304691,5,6
3.654728,5,7
10.813347,5,8
7.780997,5,9
0.026667,5,10
3.866851,5,11
5.973437,5,12
1.221755,6,1
11.609389,6,2
111.356059,6,3
20.661685,6,4
7.22612,6,5
5.123763,6,7
53.764987,6,8
55.412197,6,9
3.565973,6,10
8.234915,6,11
32.545323,6,12
0.619979,7,1
2.787629,7,2
30.584008,7,3
9.962931,7,4
4.660885,7,5
9.870189,7,6
8.761995,7,8
5.627125,7,9
0.842195,7,10
5.285296,7,11
17.554256,7,12
1.417403,8,1
28.267363,8,2
139.832411,8,3
14.078712,8,4
30.68236,8,5
54.281181,8,6
13.125981,8,7
94.273269,8,9
16.332237,8,10
51.452443,8,11
107.073003,8,12
3.929307,9,1
28.427904,9,2
64.098253,9,3
27.960008,9,4
23.067347,9,5
47.295312,9,6
16.063048,9,7
115.290523,9,8
4.164821,9,10
31.879805,9,11
164.210472,9,12
0.060683,10,1
0.08,10,2
1.246395,10,3
2.342088,10,4
0.285819,10,5
7.455083,10,6
0.026667,10,7
50.788699,10,8
1.018328,10,9
57.175037,10,11
0.258571,10,12
0.750472,11,1
9.676504,11,2
28.098869,11,3
10.650611,11,4
5.272755,11,5
7.480563,11,6
3.800797,11,7
30.970005,11,8
12.39948,11,9
4.142475,11,10
12.983893,11,12
2.265957,12,1
75.473077,12,2
90.691931,12,3
61.857709,12,4
35.337808,12,5
72.186744,12,6
21.962432,12,7
144.589451,12,8
194.464149,12,9
1.903635,12,10
54.280467,12,11
succeed
0.0,0.894501,1.665701,0.08208,0.308133,0.488045,0.330717,1.598941,0.13664,0.27648,0.031811,1.7088
0.217064,0.0,20.968205,3.503861,18.278555,15.488379,2.188056,18.711071,16.950264,0.196196,5.547749,42.272096
1.091912,11.32308,0.0,27.817669,14.85248,57.078429,27.995827,3826.1848,20.761621,4.125,13.002059,31.010672
0.306259,4.217805,52.853147,0.0,14.357261,28.478763,21.77176,22.516552,18.802219,8.833,9.975413,40.64456
0.469968,1.799989,18.097205,3.923941,0.0,5.304691,3.654728,10.813347,7.780997,0.026667,3.866851,5.973437
1.221755,11.609389,111.356059,20.661685,7.22612,0.0,5.123763,53.764987,55.412197,3.565973,8.234915,32.545323
0.619979,2.787629,30.584008,9.962931,4.660885,9.870189,0.0,8.761995,5.627125,0.842195,5.285296,17.554256
1.417403,28.267363,139.832411,14.078712,30.68236,54.281181,13.125981,0.0,94.273269,16.332237,51.452443,107.073003
3.929307,28.427904,64.098253,27.960008,23.067347,47.295312,16.063048,115.290523,0.0,4.164821,31.879805,164.210472
0.060683,0.08,1.246395,2.342088,0.285819,7.455083,0.026667,50.788699,1.018328,0.0,57.175037,0.258571
0.750472,9.676504,28.098869,10.650611,5.272755,7.480563,3.800797,30.970005,12.39948,4.142475,0.0,12.983893
2.265957,75.473077,90.691931,61.857709,35.337808,72.186744,21.962432,144.589451,194.464149,1.903635,54.280467,0.0
