4223.323797
3.460627,1,2
0.448413,1,3
0.597304,1,4
0.669109,1,5
0.914664,1,6
1.328141,1,7
0.956925,1,8
2.590376,1,9
0.081619,1,10
2.074552,1,11
1.478592,1,12
1.887523,2,1
28.021373,2,3
18.664285,2,4
8.176613,2,5
31.99104,2,6
6.156589,2,7
20.584348,2,8
23.345949,2,9
6.279417,2,10
7.444632,2,11
67.834067,2,12
1.86024,3,1
50.076979,3,2
38.243627,3,4
30.384637,3,5
95.230272,3,6
30.438347,3,7
36.73364,3,8
35.287397,3,9
10.337859,3,10
17.895187,3,11
59.366861,3,12
0.333899,4,1
21.460483,4,2
77.071744,4,3
21.509995,4,5
49.63804,4,6
30.458915,4,7
14.53612,4,8
32.058043,4,9
18.093853,4,10
19.943008,4,11
64.087008,4,12
1.478613,5,1
7.569472,5,2
36.306491,5,3
8.33136,5,4
9.997227,5,6
5.252459,5,7
58.57416,5,8
16.794368,5,9
4.643363,5,10
3.60432,5,11
11.937971,5,12
1.446819,6,1
26.484971,6,2
121.509549,6,3
17.195936,6,4
24.370715,6,5
25.721053,6,7
44.775688,6,8
64.878243,6,9
7.311451,6,10
19.855331,6,11
53.172536,6,12
0.650093,7,1
8.209712,7,2
41.605339,7,3
11.632291,7,4
6.491603,7,5
22.606208,7,6
11.092749,7,8
14.865443,7,9
3.995291,7,10
6.280891,7,11
13.737965,7,12
2.265165,8,1
50.140936,8,2
113.233525,8,3
13.556904,8,4
13.977547,8,5
51.754237,8,6
14.456373,8,7
60.087016,8,9
36.345357,8,10
26.044237,8,11
81.592453,8,12
1.9376,9,1
59.785619,9,2
70.730171,9,3
49.549963,9,4
48.296883,9,5
106.888109,9,6
37.890347,9,7
68.708061,9,8
13.984859,9,10
38.710933,9,11
259.970675,9,12
0.095435,10,1
0.486037,10,2
7.284395,10,3
26.382448,10,4
1.570205,10,5
4.486763,10,6
1.363912,10,7
41.319843,10,8
4.848861,10,9
58.132811,10,11
0.964645,10,12
0.572483,11,1
18.136413,11,2
64.453539,11,3
16.993405,11,4
12.090611,11,5
21.423573,11,6
9.026008,11,7
32.888181,11,8
20.771435,11,9
11.17008,11,10
20.299003,11,12
1.144608,12,1
163.935571,12,2
113.282251,12,3
81.706907,12,4
53.874008,12,5
90.868445,12,6
35.403643,12,7
76.761592,12,8
255.893299,12,9
10.927008,12,10
42.447416,12,11
succeed
0.0,3.460627,0.448413,0.597304,0.669109,0.914664,1.328141,0.956925,2.590376,0.081619,2.074552,1.478592
1.887523,0.0,28.021373,18.664285,8.176613,31.99104,6.156589,20.584348,23.345949,6.279417,7.444632,67.834067
1.86024,50.076979,0.0,38.243627,30.384637,95.230272,30.438347,36.73364,35.287397,10.337859,17.895187,59.366861
0.333899,21.460483,77.071744,0.0,21.509995,49.63804,30.458915,14.53612,32.058043,18.093853,19.943008,64.087008
1.478613,7.569472,36.306491,8.33136,0.0,9.997227,5.252459,58.57416,16.794368,4.643363,3.60432,11.937971
1.446819,26.484971,121.509549,17.195936,24.370715,0.0,25.721053,44.775688,64.878243,7.311451,19.855331,53.172536
0.650093,8.209712,41.605339,11.632291,6.491603,22.606208,0.0,11.092749,14.865443,3.995291,6.280891,13.737965
2.265165,50.140936,113.233525,13.556904,13.977547,51.754237,14.456373,0.0,60.087016,36.345357,26.044237,81.592453
1.9376,59.785619,70.730171,49.549963,48.296883,106.888109,37.890347,68.708061,0.0,13.984859,38.710933,259.970675
0.095435,0.486037,7.284395,26.382448,1.570205,4.486763,1.363912,41.319843,4.848861,0.0,58.132811,0.964645
0.572483,18.136413,64.453539,16.993405,12.090611,21.423573,9.026008,32.888181,20.771435,11.17008,0.0,20.299003
1.144608,163.935571,113.282251,81.706907,53.874008,90.868445,35.403643,76.761592,255.893299,10.927008,42.447416,0.0
