2810.428335
0.337403,1,2
0.546389,1,3
0.059837,1,5
0.053333,1,6
1.452979,1,7
0.228019,1,8
0.026667,1,9
0.013333,1,10
0.33104,1,11
0.658496,1,12
0.053333,2,1
17.598,2,3
1.708304,2,4
1.880792,2,5
10.198789,2,6
1.892315,2,7
17.130173,2,8
5.008053,2,9
2.168277,2,10
5.235256,2,11
106.887024,2,12
0.115437,3,1
11.110539,3,2
13.529635,3,4
17.47108,3,5
31.809656,3,6
17.255973,3,7
53.947301,3,8
24.721357,3,9
29.306307,3,10
11.681077,3,11
20.4276,3,12
0.026667,4,1
11.702555,4,2
52.294621,4,3
24.420997,4,5
32.690195,4,6
8.684984,4,7
8.987432,4,8
11.214309,4,9
21.753981,4,10
23.616421,4,11
36.888493,4,12
2.676643,5,1
14.100683,5,2
24.786861,5,3
2.510709,5,4
4.353317,5,6
3.201456,5,7
16.009987,5,8
6.650523,5,9
2.411,5,11
8.625645,5,12
1.437675,6,1
22.107544,6,2
67.811853,6,3
8.182008,6,4
8.297227,6,5
5.863512,6,7
17.909339,6,8
22.861699,6,9
9.854667,6,10
14.596552,6,11
18.262195,6,12
1.419195,7,1
1.149776,7,2
20.511112,7,3
5.455936,7,4
4.962232,7,5
8.083459,7,6
8.498283,7,8
2.659845,7,9
4.909187,7,10
3.975608,7,11
8.593443,7,12
1.239867,8,1
28.839933,8,2
150.380421,8,3
21.836021,8,4
15.164587,8,5
34.435923,8,6
18.548656,8,7
86.075549,8,9
15.453941,8,10
40.350643,8,11
102.922064,8,12
2.165643,9,1
20.273485,9,2
64.333571,9,3
36.288384,9,4
15.645277,9,5
44.896664,9,6
9.073053,9,7
59.567157,9,8
49.305493,9,10
46.305816,9,11
98.595616,9,12
0.154661,10,2
2.149859,10,3
6.012768,10,4
9.269672,10,5
0.35808,10,6
0.091579,10,7
5.14096,10,8
73.697613,10,9
38.313557,10,11
3.505765,10,12
0.190947,11,1
10.978251,11,2
20.337664,11,3
5.188363,11,4
5.024253,11,5
13.064179,11,6
4.260984,11,7
26.1792,11,8
12.149821,11,9
15.931128,11,10
10.653067,11,12
0.137037,12,1
81.378411,12,2
95.068824,12,3
47.583925,12,4
27.206384,12,5
31.673587,12,6
24.557811,12,7
117.068501,12,8
108.285808,12,9
23.702885,12,10
39.561427,12,11
succeed
0.0,0.337403,0.546389,0.0,0.059837,0.053333,1.452979,0.228019,0.026667,0.013333,0.33104,0.658496
0.053333,0.0,17.598,1.708304,1.880792,10.198789,1.892315,17.130173,5.008053,2.168277,5.235256,106.887024
0.115437,11.110539,0.0,13.529635,17.47108,31.809656,17.255973,53.947301,24.721357,29.306307,11.681077,20.4276
0.026667,11.702555,52.294621,0.0,24.420997,32.690195,8.684984,8.987432,11.214309,21.753981,23.616421,36.888493
2.676643,14.100683,24.786861,2.510709,0.0,4.353317,3.201456,16.009987,6.650523,0.0,2.411,8.625645
1.437675,22.107544,67.811853,8.182008,8.297227,0.0,5.863512,17.909339,22.861699,9.854667,14.596552,18.262195
1.419195,1.149776,20.511112,5.455936,4.962232,8.083459,0.0,8.498283,2.659845,4.909187,3.975608,8.593443
1.239867,28.839933,150.380421,21.836021,15.164587,34.435923,18.548656,0.0,86.075549,15.453941,40.350643,102.922064
2.165643,20.273485,64.333571,36.288384,15.645277,44.896664,9.073053,59.567157,0.0,49.305493,46.305816,98.595616
0.0,0.154661,2.149859,6.012768,9.269672,0.35808,0.091579,5.14096,73.697613,0.0,38.313557,3.505765
0.190947,10.978251,20.337664,5.188363,5.024253,13.064179,4.260984,26.1792,12.149821,15.931128,0.0,10.653067
0.137037,81.378411,95.068824,47.583925,27.206384,31.673587,24.557811,117.068501,108.285808,23.702885,39.561427,0.0
