2824.139675
0.067635,1,2
0.404,1,3
0.102011,1,4
0.278936,1,6
0.559013,1,8
0.050109,1,11
1.048397,1,12
2.467051,2,1
11.313392,2,3
2.881539,2,4
8.723155,2,5
12.017485,2,6
4.690232,2,7
499.45552,2,8
9.241099,2,9
0.119603,2,10
3.866043,2,11
35.093368,2,12
0.026667,3,1
10.558803,3,2
12.731565,3,4
5.8682,3,5
28.251909,3,6
4.075747,3,7
73.006213,3,8
15.978872,3,9
0.837613,3,10
6.468144,3,11
19.844544,3,12
0.174507,4,1
5.746331,4,2
43.63524,4,3
11.623981,4,5
36.835853,4,6
11.680363,4,7
25.350331,4,8
9.172931,4,9
4.258467,4,10
5.406299,4,11
36.056147,4,12
0.062293,5,1
4.302467,5,2
9.156749,5,3
0.682296,5,4
7.145688,5,6
0.852099,5,7
21.041267,5,8
2.018901,5,9
1.206584,5,11
2.118325,5,12
0.026667,6,1
14.815907,6,2
64.642835,6,3
9.367605,6,4
3.933696,6,5
2.442075,6,7
61.786789,6,8
17.240936,6,9
0.534659,6,10
11.187243,6,11
21.653979,6,12
2.195672,7,2
13.891787,7,3
10.235501,7,4
5.309443,7,5
9.718067,7,6
6.235285,7,8
2.377117,7,9
7.964141,7,11
7.706352,7,12
0.086533,8,1
18.005307,8,2
105.317557,8,3
25.477915,8,4
8.948285,8,5
41.464696,8,6
5.735915,8,7
58.949392,8,9
10.385083,8,10
47.655973,8,11
83.653224,8,12
3.009563,9,1
25.086544,9,2
42.715037,9,3
23.277107,9,4
9.158776,9,5
22.420944,9,6
7.881184,9,7
105.428693,9,8
0.776707,9,10
33.361608,9,11
47.788936,9,12
1.784832,10,1
4.052053,10,2
0.762072,10,3
7.007824,10,4
0.060096,10,5
6.827645,10,6
0.026667,10,7
39.114744,10,8
0.369419,10,9
24.156867,10,11
0.05648,10,12
0.026667,11,1
7.177165,11,2
12.536808,11,3
3.519208,11,4
1.4608,11,5
5.885747,11,6
4.355227,11,7
38.932123,11,8
8.091549,11,9
6.031371,11,10
8.767272,11,12
2.522667,12,1
131.817421,12,2
82.288856,12,3
47.472864,12,4
14.293547,12,5
30.047384,12,6
9.933237,12,7
145.902885,12,8
126.141915,12,9
0.210256,12,10
44.101288,12,11
succeed
0.0,0.067635,0.404,0.102011,0.0,0.278936,0.0,0.559013,0.0,0.0,0.050109,1.048397
2.467051,0.0,11.313392,2.881539,8.723155,12.017485,4.690232,499.45552,9.241099,0.119603,3.866043,35.093368
0.026667,10.558803,0.0,12.731565,5.8682,28.251909,4.075747,73.006213,15.978872,0.837613,6.468144,19.844544
0.174507,5.746331,43.63524,0.0,11.623981,36.835853,11.680363,25.350331,9.172931,4.258467,5.406299,36.056147
0.062293,4.302467,9.156749,0.682296,0.0,7.145688,0.852099,21.041267,2.018901,0.0,1.206584,2.118325
0.026667,14.815907,64.642835,9.367605,3.933696,0.0,2.442075,61.786789,17.240936,0.534659,11.187243,21.653979
0.0,2.195672,13.891787,10.235501,5.309443,9.718067,0.0,6.235285,2.377117,0.0,7.964141,7.706352
0.086533,18.005307,105.317557,25.477915,8.948285,41.464696,5.735915,0.0,58.949392,10.385083,47.655973,83.653224
3.009563,25.086544,42.715037,23.277107,9.158776,22.420944,7.881184,105.428693,0.0,0.776707,33.361608,47.788936
1.784832,4.052053,0.762072,7.007824,0.060096,6.827645,0.026667,39.114744,0.369419,0.0,24.156867,0.05648
0.026667,7.177165,12.536808,3.519208,1.4608,5.885747,4.355227,38.932123,8.091549,6.031371,0.0,8.767272
2.522667,131.817421,82.288856,47.472864,14.293547,30.047384,9.933237,145.902885,126.141915,0.210256,44.101288,0.0
