4244.25577
0.598027,1,2
0.616592,1,3
0.133419,1,4
0.827539,1,5
2.437144,1,6
0.912963,1,7
1.391613,1,8
0.576568,1,9
0.051307,1,10
0.404536,1,11
1.61056,1,12
1.642773,2,1
22.948781,2,3
13.110605,2,4
5.347723,2,5
21.592803,2,6
5.606915,2,7
25.744464,2,8
12.497267,2,9
2.655056,2,10
6.952821,2,11
63.06464,2,12
1.955685,3,1
20.751544,3,2
29.568976,3,4
29.077056,3,5
92.863493,3,6
31.387595,3,7
82.456624,3,8
30.183835,3,9
3.59336,3,10
12.849301,3,11
65.0298,3,12
4.379067,4,1
18.108781,4,2
63.652613,4,3
16.351653,4,5
43.051459,4,6
31.311885,4,7
12.103013,4,8
20.138816,4,9
22.229272,4,10
17.713395,4,11
48.092696,4,12
5.329832,5,1
4.633853,5,2
33.942293,5,3
5.107485,5,4
16.150915,5,6
4.487387,5,7
30.396165,5,8
8.04204,5,9
2.044637,5,10
4.397733,5,11
11.125475,5,12
0.915568,6,1
34.390304,6,2
160.609283,6,3
24.114992,6,4
7.639048,6,5
26.253427,6,7
45.15988,6,8
61.906909,6,9
9.96352,6,10
20.086032,6,11
78.295275,6,12
1.015656,7,1
7.72296,7,2
40.306651,7,3
10.550813,7,4
10.564341,7,5
31.327797,7,6
10.170579,7,8
14.560699,7,9
1.834011,7,10
2.948645,7,11
18.406283,7,12
4.18656,8,1
32.25996,8,2
146.305733,8,3
30.690176,8,4
41.19136,8,5
85.857819,8,6
19.693176,8,7
97.6652,8,9
14.479619,8,10
64.122768,8,11
141.169491,8,12
3.867659,9,1
64.15536,9,2
88.016267,9,3
48.614904,9,4
24.933237,9,5
105.306643,9,6
23.179603,9,7
106.065699,9,8
11.11008,9,10
37.693488,9,11
192.890568,9,12
0.045477,10,1
0.479477,10,2
1.555517,10,3
8.016011,10,4
1.926227,10,5
3.201264,10,6
0.483603,10,7
53.267693,10,8
1.494685,10,9
52.950488,10,11
0.716349,10,12
0.914461,11,1
14.921931,11,2
28.246317,11,3
11.373472,11,4
7.271957,11,5
14.620301,11,6
4.875179,11,7
34.635032,11,8
15.790139,11,9
11.317139,11,10
16.919179,11,12
2.13712,12,1
131.465541,12,2
121.886787,12,3
111.346109,12,4
37.671091,12,5
78.157445,12,6
27.498355,12,7
143.217763,12,8
235.721835,12,9
7.610616,12,10
47.091317,12,11
succeed
0.0,0.598027,0.616592,0.133419,0.827539,2.437144,0.912963,1.391613,0.576568,0.051307,0.404536,1.61056
1.642773,0.0,22.948781,13.110605,5.347723,21.592803,5.606915,25.744464,12.497267,2.655056,6.952821,63.06464
1.955685,20.751544,0.0,29.568976,29.077056,92.863493,31.387595,82.456624,30.183835,3.59336,12.849301,65.0298
4.379067,18.108781,63.652613,0.0,16.351653,43.051459,31.311885,12.103013,20.138816,22.229272,17.713395,48.092696
5.329832,4.633853,33.942293,5.107485,0.0,16.150915,4.487387,30.396165,8.04204,2.044637,4.397733,11.125475
0.915568,34.390304,160.609283,24.114992,7.639048,0.0,26.253427,45.15988,61.906909,9.96352,20.086032,78.295275
1.015656,7.72296,40.306651,10.550813,10.564341,31.327797,0.0,10.170579,14.560699,1.834011,2.948645,18.406283
4.18656,32.25996,146.305733,30.690176,41.19136,85.857819,19.693176,0.0,97.6652,14.479619,64.122768,141.169491
3.867659,64.15536,88.016267,48.614904,24.933237,105.306643,23.179603,106.065699,0.0,11.11008,37.693488,192.890568
0.045477,0.479477,1.555517,8.016011,1.926227,3.201264,0.483603,53.267693,1.494685,0.0,52.950488,0.716349
0.914461,14.921931,28.246317,11.373472,7.271957,14.620301,4.875179,34.635032,15.790139,11.317139,0.0,16.919179
2.13712,131.465541,121.886787,111.346109,37.671091,78.157445,27.498355,143.217763,235.721835,7.610616,47.091317,0.0
