2712.215233
0.169392,1,3
0.054411,1,4
0.026667,1,5
0.384979,1,7
0.174816,1,8
0.24804,1,9
0.013333,1,10
0.449056,1,12
0.065739,2,1
7.997845,2,3
4.796648,2,4
36.903733,2,5
18.171293,2,6
4.255264,2,7
13.596313,2,8
5.912229,2,9
0.055359,2,10
3.936963,2,11
48.320987,2,12
0.105688,3,1
9.409987,3,2
13.456901,3,4
8.940243,3,5
35.884496,3,6
11.666856,3,7
82.262912,3,8
31.627829,3,9
7.98964,3,10
9.883555,3,11
52.30276,3,12
0.175467,4,1
3.108005,4,2
73.388637,4,3
22.133181,4,5
30.226253,4,6
17.624747,4,7
24.407952,4,8
25.333568,4,9
13.445792,4,10
14.736315,4,11
51.659939,4,12
1.362971,5,2
20.97712,5,3
0.942637,5,4
1.935619,5,6
1.005395,5,7
7.665392,5,8
8.973589,5,9
3.964872,5,11
1.126989,5,12
13.049315,6,2
112.014195,6,3
5.266112,6,4
6.849283,6,5
1.867909,6,7
58.807011,6,8
41.026061,6,9
0.584733,6,10
12.248491,6,11
42.420581,6,12
0.395701,7,1
1.143347,7,2
26.223027,7,3
3.599467,7,4
2.838797,7,5
13.049253,7,6
8.734339,7,8
4.037997,7,9
0.176331,7,10
2.329853,7,11
9.252472,7,12
0.541579,8,1
9.860152,8,2
155.531173,8,3
21.147987,8,4
23.361003,8,5
34.347592,8,6
8.351968,8,7
95.329224,8,9
11.485717,8,10
45.107232,8,11
93.090243,8,12
0.264981,9,1
19.260296,9,2
61.459485,9,3
25.120835,9,4
11.722725,9,5
34.407043,9,6
8.718099,9,7
112.273699,9,8
7.294219,9,10
29.271203,9,11
55.272632,9,12
0.08,10,2
0.920483,10,3
5.850629,10,4
0.088341,10,5
0.556653,10,6
0.053333,10,7
39.262933,10,8
0.529269,10,9
38.35972,10,11
0.349733,10,12
0.026667,11,1
6.757152,11,2
25.991579,11,3
2.166648,11,4
3.053659,11,5
4.9746,11,6
1.930371,11,7
40.811235,11,8
13.988187,11,9
3.606397,11,10
7.239237,11,12
0.142475,12,1
73.277885,12,2
82.226835,12,3
48.979224,12,4
5.74292,12,5
40.928816,12,6
30.860515,12,7
106.162315,12,8
119.224155,12,9
5.653043,12,10
40.028488,12,11
succeed
0.0,0.0,0.169392,0.054411,0.026667,0.0,0.384979,0.174816,0.24804,0.013333,0.0,0.449056
0.065739,0.0,7.997845,4.796648,36.903733,18.171293,4.255264,13.596313,5.912229,0.055359,3.936963,48.320987
0.105688,9.409987,0.0,13.456901,8.940243,35.884496,11.666856,82.262912,31.627829,7.98964,9.883555,52.30276
0.175467,3.108005,73.388637,0.0,22.133181,30.226253,17.624747,24.407952,25.333568,13.445792,14.736315,51.659939
0.0,1.362971,20.97712,0.942637,0.0,1.935619,1.005395,7.665392,8.973589,0.0,3.964872,1.126989
0.0,13.049315,112.014195,5.266112,6.849283,0.0,1.867909,58.807011,41.026061,0.584733,12.248491,42.420581
0.395701,1.143347,26.223027,3.599467,2.838797,13.049253,0.0,8.734339,4.037997,0.176331,2.329853,9.252472
0.541579,9.860152,155.531173,21.147987,23.361003,34.347592,8.351968,0.0,95.329224,11.485717,45.107232,93.090243
0.264981,19.260296,61.459485,25.120835,11.722725,34.407043,8.718099,112.273699,0.0,7.294219,29.271203,55.272632
0.0,0.08,0.920483,5.850629,0.088341,0.556653,0.053333,39.262933,0.529269,0.0,38.35972,0.349733
0.026667,6.757152,25.991579,2.166648,3.053659,4.9746,1.930371,40.811235,13.988187,3.606397,0.0,7.239237
0.142475,73.277885,82.226835,48.979224,5.74292,40.928816,30.860515,106.162315,119.224155,5.653043,40.028488,0.0
