2301.557919
0.106861,1,2
0.08,1,3
0.037867,1,4
0.035245,1,5
0.18144,1,7
0.135824,1,8
0.229037,1,9
0.053333,1,11
0.103669,1,12
0.715736,2,1
9.015941,2,3
5.182829,2,4
1.312541,2,5
16.650429,2,6
1.964629,2,7
17.871781,2,8
8.478901,2,9
0.031093,2,10
3.146677,2,11
28.077917,2,12
0.237464,3,1
17.136696,3,2
7.890939,3,4
13.175472,3,5
32.576877,3,6
5.735581,3,7
33.022528,3,8
10.122333,3,9
3.728419,3,10
5.957075,3,11
64.866573,3,12
0.191963,4,1
5.111229,4,2
43.734131,4,3
23.499133,4,5
26.698795,4,6
13.832965,4,7
19.34152,4,8
14.523981,4,9
13.209501,4,10
21.324189,4,11
42.448451,4,12
2.933549,5,1
2.149496,5,2
7.673624,5,3
1.453571,5,4
3.074701,5,6
7.739909,5,7
3.802203,5,8
2.4548,5,9
0.191091,5,10
1.47696,5,11
9.304379,5,12
0.053333,6,1
11.835357,6,2
47.621997,6,3
20.528064,6,4
13.659659,6,5
5.585904,6,7
12.547331,6,8
8.264312,6,9
0.255768,6,10
9.520709,6,11
20.352589,6,12
12.095475,7,1
4.241355,7,2
13.662211,7,3
3.978931,7,4
2.984381,7,5
13.766725,7,6
3.983979,7,8
1.847963,7,9
2.075408,7,10
6.446491,7,11
12.661672,7,12
0.149155,8,1
6.936475,8,2
40.644003,8,3
10.711461,8,4
5.284376,8,5
7.603624,8,6
8.973755,8,7
30.267347,8,9
19.425672,8,10
22.303765,8,11
70.372797,8,12
0.113539,9,1
21.047067,9,2
15.721285,9,3
25.194973,9,4
8.827091,9,5
20.001653,9,6
7.285013,9,7
56.087821,9,8
0.424925,9,10
10.030531,9,11
73.014461,9,12
0.078667,10,3
3.905488,10,4
0.140539,10,6
0.026667,10,7
31.685227,10,8
0.026667,10,9
43.665531,10,11
0.207299,10,12
0.27676,11,1
6.851427,11,2
51.703475,11,3
2.819088,11,4
1.35852,11,5
2.201211,11,6
1.823101,11,7
330.04648,11,8
4.818789,11,9
1.441659,11,10
2.359941,11,12
0.588224,12,1
134.545197,12,2
49.070989,12,3
49.066037,12,4
22.238611,12,5
48.030461,12,6
19.866656,12,7
78.032195,12,8
147.69828,12,9
3.079021,12,10
21.483461,12,11
succeed
0.0,0.106861,0.08,0.037867,0.035245,0.0,0.18144,0.135824,0.229037,0.0,0.053333,0.103669
0.715736,0.0,9.015941,5.182829,1.312541,16.650429,1.964629,17.871781,8.478901,0.031093,3.146677,28.077917
0.237464,17.136696,0.0,7.890939,13.175472,32.576877,5.735581,33.022528,10.122333,3.728419,5.957075,64.866573
0.191963,5.111229,43.734131,0.0,23.499133,26.698795,13.832965,19.34152,14.523981,13.209501,21.324189,42.448451
2.933549,2.149496,7.673624,1.453571,0.0,3.074701,7.739909,3.802203,2.4548,0.191091,1.47696,9.304379
0.053333,11.835357,47.621997,20.528064,13.659659,0.0,5.585904,12.547331,8.264312,0.255768,9.520709,20.352589
12.095475,4.241355,13.662211,3.978931,2.984381,13.766725,0.0,3.983979,1.847963,2.075408,6.446491,12.661672
0.149155,6.936475,40.644003,10.711461,5.284376,7.603624,8.973755,0.0,30.267347,19.425672,22.303765,70.372797
0.113539,21.047067,15.721285,25.194973,8.827091,20.001653,7.285013,56.087821,0.0,0.424925,10.030531,73.014461
0.0,0.0,0.078667,3.905488,0.0,0.140539,0.026667,31.685227,0.026667,0.0,43.665531,0.207299
0.27676,6.851427,51.703475,2.819088,1.35852,2.201211,1.823101,330.04648,4.818789,1.441659,0.0,2.359941
0.588224,134.545197,49.070989,49.066037,22.238611,48.030461,19.866656,78.032195,147.69828,3.079021,21.483461,0.0
