4057.811111
2.34632,1,2
0.913088,1,3
0.12064,1,4
0.211928,1,5
1.411923,1,6
0.311109,1,7
0.468915,1,8
1.276211,1,9
0.142387,1,10
0.954256,1,11
1.812835,1,12
1.037899,2,1
30.692307,2,3
22.255771,2,4
17.240472,2,5
27.081773,2,6
7.138973,2,7
17.871941,2,8
17.322453,2,9
4.735024,2,10
19.405661,2,11
52.753981,2,12
0.364267,3,1
54.943363,3,2
27.48596,3,4
18.893051,3,5
96.402872,3,6
20.781248,3,7
51.586523,3,8
24.123488,3,9
10.363117,3,10
31.180283,3,11
63.847336,3,12
1.202603,4,1
13.151688,4,2
43.597805,4,3
18.116432,4,5
17.757405,4,6
25.3854,4,7
14.563515,4,8
20.726299,4,9
26.854605,4,10
38.004368,4,11
51.066883,4,12
0.08,5,1
8.125856,5,2
17.384496,5,3
9.505021,5,4
12.015461,5,6
8.841149,5,7
31.142536,5,8
7.907744,5,9
0.259269,5,10
12.655547,5,11
19.344312,5,12
1.690701,6,1
16.069931,6,2
103.869576,6,3
15.824917,6,4
8.725453,6,5
18.113069,6,7
25.154523,6,8
33.698021,6,9
4.257051,6,10
35.247245,6,11
27.699589,6,12
0.699192,7,1
5.576013,7,2
27.772856,7,3
10.46628,7,4
7.347859,7,5
18.991248,7,6
8.060949,7,8
9.8202,7,9
3.927923,7,10
15.558293,7,11
13.920709,7,12
0.102053,8,1
16.800485,8,2
103.190405,8,3
13.986037,8,4
23.405,8,5
31.521229,8,6
12.309813,8,7
41.308965,8,9
22.987189,8,10
66.432731,8,11
66.427883,8,12
3.257989,9,1
47.066352,9,2
52.433784,9,3
33.211019,9,4
32.230763,9,5
60.669064,9,6
21.173008,9,7
81.560157,9,8
6.095069,9,10
27.681675,9,11
180.7206,9,12
0.153653,10,2
0.106667,10,3
8.603995,10,4
0.165629,10,5
0.554765,10,6
0.101333,10,7
19.308363,10,8
0.291893,10,9
26.596371,10,11
0.447627,10,12
2.189256,11,1
76.913419,11,2
132.260685,11,3
65.94604,11,4
56.896869,11,5
114.293136,11,6
90.746029,11,7
39.321424,11,8
37.687365,11,9
19.015704,11,10
124.972064,11,12
14.008448,12,1
101.582997,12,2
75.095131,12,3
73.978021,12,4
43.847107,12,5
84.918163,12,6
31.695757,12,7
132.402499,12,8
220.387261,12,9
9.23632,12,10
71.858483,12,11
succeed
0.0,2.34632,0.913088,0.12064,0.211928,1.411923,0.311109,0.468915,1.276211,0.142387,0.954256,1.812835
1.037899,0.0,30.692307,22.255771,17.240472,27.081773,7.138973,17.871941,17.322453,4.735024,19.405661,52.753981
0.364267,54.943363,0.0,27.48596,18.893051,96.402872,20.781248,51.586523,24.123488,10.363117,31.180283,63.847336
1.202603,13.151688,43.597805,0.0,18.116432,17.757405,25.3854,14.563515,20.726299,26.854605,38.004368,51.066883
0.08,8.125856,17.384496,9.505021,0.0,12.015461,8.841149,31.142536,7.907744,0.259269,12.655547,19.344312
1.690701,16.069931,103.869576,15.824917,8.725453,0.0,18.113069,25.154523,33.698021,4.257051,35.247245,27.699589
0.699192,5.576013,27.772856,10.46628,7.347859,18.991248,0.0,8.060949,9.8202,3.927923,15.558293,13.920709
0.102053,16.800485,103.190405,13.986037,23.405,31.521229,12.309813,0.0,41.308965,22.987189,66.432731,66.427883
3.257989,47.066352,52.433784,33.211019,32.230763,60.669064,21.173008,81.560157,0.0,6.095069,27.681675,180.7206
0.0,0.153653,0.106667,8.603995,0.165629,0.554765,0.101333,19.308363,0.291893,0.0,26.596371,0.447627
2.189256,76.913419,132.260685,65.94604,56.896869,114.293136,90.746029,39.321424,37.687365,19.015704,0.0,124.972064
14.008448,101.582997,75.095131,73.978021,43.847107,84.918163,31.695757,132.402499,220.387261,9.23632,71.858483,0.0
