2074.078726
0.026667,1,2
2.441696,1,3
0.026667,1,4
0.053333,1,5
0.233749,1,6
0.084,1,7
0.253784,1,8
0.366848,1,9
0.026667,1,10
0.110685,1,11
4.059048,1,12
0.157483,2,1
13.786275,2,3
4.355984,2,4
2.907848,2,5
12.194427,2,6
2.528709,2,7
9.084128,2,8
17.116173,2,9
0.841013,2,10
3.786197,2,11
26.67332,2,12
0.488523,3,1
8.143595,3,2
8.906219,3,4
8.579965,3,5
26.199584,3,6
6.441717,3,7
27.610787,3,8
1.633424,3,9
1.584435,3,10
4.609867,3,11
2.250661,3,12
0.053333,4,1
8.545648,4,2
54.041291,4,3
18.441565,4,5
32.958517,4,6
19.276829,4,7
4.396344,4,8
22.177003,4,9
10.282653,4,10
9.332952,4,11
53.18188,4,12
0.706112,5,1
1.353555,5,2
20.986192,5,3
3.597237,5,4
5.634227,5,6
7.227123,5,7
8.452104,5,8
9.583949,5,9
0.660597,5,10
1.821277,5,11
6.859725,5,12
0.053333,6,1
9.926133,6,2
63.366952,6,3
11.104176,6,4
9.499205,6,5
8.852629,6,7
16.210669,6,8
27.056435,6,9
2.452848,6,10
10.116168,6,11
12.805123,6,12
0.070416,7,1
2.561795,7,2
26.735723,7,3
9.505896,7,4
5.076339,7,5
8.233923,7,6
9.427949,7,8
5.206576,7,9
0.286661,7,10
4.155875,7,11
8.487165,7,12
0.477013,8,1
8.817043,8,2
63.746347,8,3
9.137821,8,4
5.398741,8,5
16.623648,8,6
11.599523,8,7
38.100675,8,9
9.576379,8,10
19.562864,8,11
37.75108,8,12
1.325205,9,1
24.797371,9,2
45.748003,9,3
24.999779,9,4
14.695771,9,5
40.768523,9,6
26.711397,9,7
51.798805,9,8
5.014131,9,10
22.084643,9,11
50.369176,9,12
0.026667,10,1
1.060312,10,2
2.149832,10,3
1.225496,10,4
0.675965,10,5
0.890976,10,6
0.638048,10,7
38.780061,10,8
1.725251,10,9
72.733,10,11
0.635539,10,12
0.085917,11,1
5.712779,11,2
44.958187,11,3
4.584699,11,4
3.741784,11,5
13.625568,11,6
3.438635,11,7
26.555715,11,8
19.862955,11,9
6.956523,11,10
8.125971,11,12
1.658211,12,1
126.245853,12,2
74.426549,12,3
44.774347,12,4
13.93988,12,5
39.037435,12,6
20.166997,12,7
66.057627,12,8
127.188677,12,9
2.508117,12,10
22.455635,12,11
succeed
0.0,0.026667,2.441696,0.026667,0.053333,0.233749,0.084,0.253784,0.366848,0.026667,0.110685,4.059048
0.157483,0.0,13.786275,4.355984,2.907848,12.194427,2.528709,9.084128,17.116173,0.841013,3.786197,26.67332
0.488523,8.143595,0.0,8.906219,8.579965,26.199584,6.441717,27.610787,1.633424,1.584435,4.609867,2.250661
0.053333,8.545648,54.041291,0.0,18.441565,32.958517,19.276829,4.396344,22.177003,10.282653,9.332952,53.18188
0.706112,1.353555,20.986192,3.597237,0.0,5.634227,7.227123,8.452104,9.583949,0.660597,1.821277,6.859725
0.053333,9.926133,63.366952,11.104176,9.499205,0.0,8.852629,16.210669,27.056435,2.452848,10.116168,12.805123
0.070416,2.561795,26.735723,9.505896,5.076339,8.233923,0.0,9.427949,5.206576,0.286661,4.155875,8.487165
0.477013,8.817043,63.746347,9.137821,5.398741,16.623648,11.599523,0.0,38.100675,9.576379,19.562864,37.75108
1.325205,24.797371,45.748003,24.999779,14.695771,40.768523,26.711397,51.798805,0.0,5.014131,22.084643,50.369176
0.026667,1.060312,2.149832,1.225496,0.675965,0.890976,0.638048,38.780061,1.725251,0.0,72.733,0.635539
0.085917,5.712779,44.958187,4.584699,3.741784,13.625568,3.438635,26.555715,19.862955,6.956523,0.0,8.125971
1.658211,126.245853,74.426549,44.774347,13.93988,39.037435,20.166997,66.057627,127.188677,2.508117,22.455635,0.0
