1913.403959
0.522363,1,2
0.550704,1,3
0.026667,1,5
0.026667,1,7
1.146184,1,8
0.026667,1,9
0.065163,1,11
0.171787,1,12
0.130333,2,1
6.806088,2,3
3.710437,2,4
3.093149,2,5
16.200024,2,6
8.096021,2,7
10.330156,2,8
6.048509,2,9
0.163756,2,10
2.618008,2,11
20.544741,2,12
0.108837,3,1
16.779139,3,2
16.365189,3,4
19.687475,3,5
24.129867,3,6
3.354165,3,7
40.789424,3,8
9.318312,3,9
0.697957,3,10
3.352835,3,11
21.621299,3,12
0.30272,4,1
2.51532,4,2
68.536744,4,3
11.936243,4,5
32.765813,4,6
14.395125,4,7
3.858728,4,8
16.468651,4,9
5.718667,4,10
8.944093,4,11
32.139997,4,12
0.163424,5,1
8.604984,5,2
6.860557,5,3
1.931592,5,4
0.833027,5,6
1.227976,5,7
1.676227,5,8
3.569325,5,9
0.182088,5,10
1.77172,5,11
21.304976,5,12
0.174837,6,1
11.698811,6,2
40.095661,6,3
9.506115,6,4
5.598541,6,5
2.860669,6,7
15.048267,6,8
35.718779,6,9
0.539037,6,10
13.75628,6,11
17.152501,6,12
0.053333,7,1
2.513109,7,2
18.449744,7,3
18.179683,7,4
4.584853,7,5
10.437029,7,6
6.082835,7,8
8.069979,7,9
2.478947,7,10
3.650288,7,11
6.094531,7,12
0.458901,8,1
18.605168,8,2
79.953597,8,3
17.125397,8,4
5.002072,8,5
19.792925,8,6
12.653971,8,7
18.547819,8,9
25.223864,8,10
28.871213,8,11
82.096016,8,12
0.328909,9,1
25.737816,9,2
9.599696,9,3
26.378315,9,4
6.383616,9,5
18.373499,9,6
13.602045,9,7
44.684013,9,8
1.927109,9,10
13.372781,9,11
41.857952,9,12
0.081405,10,2
0.109392,10,3
52.871643,10,4
0.067243,10,5
9.232499,10,6
0.026667,10,7
37.503104,10,8
2.249171,10,9
29.437552,10,11
5.005936,11,2
17.15948,11,3
1.195592,11,4
1.870688,11,5
8.378816,11,6
1.887949,11,7
25.539136,11,8
6.071683,11,9
1.627429,11,10
6.782733,11,12
0.083323,12,1
68.777853,12,2
42.730387,12,3
57.071963,12,4
24.519843,12,5
37.116571,12,6
8.806907,12,7
114.121285,12,8
105.31496,12,9
1.452541,12,10
20.799765,12,11
succeed
0.0,0.522363,0.550704,0.0,0.026667,0.0,0.026667,1.146184,0.026667,0.0,0.065163,0.171787
0.130333,0.0,6.806088,3.710437,3.093149,16.200024,8.096021,10.330156,6.048509,0.163756,2.618008,20.544741
0.108837,16.779139,0.0,16.365189,19.687475,24.129867,3.354165,40.789424,9.318312,0.697957,3.352835,21.621299
0.30272,2.51532,68.536744,0.0,11.936243,32.765813,14.395125,3.858728,16.468651,5.718667,8.944093,32.139997
0.163424,8.604984,6.860557,1.931592,0.0,0.833027,1.227976,1.676227,3.569325,0.182088,1.77172,21.304976
0.174837,11.698811,40.095661,9.506115,5.598541,0.0,2.860669,15.048267,35.718779,0.539037,13.75628,17.152501
0.053333,2.513109,18.449744,18.179683,4.584853,10.437029,0.0,6.082835,8.069979,2.478947,3.650288,6.094531
0.458901,18.605168,79.953597,17.125397,5.002072,19.792925,12.653971,0.0,18.547819,25.223864,28.871213,82.096016
0.328909,25.737816,9.599696,26.378315,6.383616,18.373499,13.602045,44.684013,0.0,1.927109,13.372781,41.857952
0.0,0.081405,0.109392,52.871643,0.067243,9.232499,0.026667,37.503104,2.249171,0.0,29.437552,0.0
0.0,5.005936,17.15948,1.195592,1.870688,8.378816,1.887949,25.539136,6.071683,1.627429,0.0,6.782733
0.083323,68.777853,42.730387,57.071963,24.519843,37.116571,8.806907,114.121285,105.31496,1.452541,20.799765,0.0
