2160.608159
0.944235,1,2
0.126739,1,3
0.08116,1,5
0.093008,1,6
1.145763,1,8
0.387104,1,9
0.079957,1,11
0.151443,1,12
0.028565,2,1
6.344584,2,3
2.907379,2,4
30.956373,2,5
14.134789,2,6
0.711912,2,7
175.634048,2,8
3.669704,2,9
8.562941,2,11
27.660288,2,12
4.314171,3,2
25.396637,3,4
3.012341,3,5
29.888963,3,6
20.825931,3,7
38.970373,3,8
2.573813,3,9
1.341091,3,10
6.195419,3,11
18.504979,3,12
0.11184,4,1
1.724755,4,2
37.998669,4,3
11.529208,4,5
33.398051,4,6
15.586891,4,7
12.009677,4,8
14.679536,4,9
7.87528,4,10
20.892477,4,11
26.756659,4,12
3.770059,5,1
16.076163,5,2
5.565712,5,3
1.630549,5,4
0.095024,5,6
1.209715,5,7
8.315515,5,8
1.227685,5,9
1.036845,5,11
1.779077,5,12
3.630904,6,1
18.588488,6,2
80.895661,6,3
5.692573,6,4
0.345296,6,5
3.141917,6,7
30.807205,6,8
13.358272,6,9
0.812363,6,10
3.089365,6,11
18.848192,6,12
1.273728,7,2
10.691197,7,3
5.171352,7,4
4.231685,7,5
10.343149,7,6
3.173669,7,8
5.393376,7,9
1.939008,7,10
3.443587,7,11
5.803659,7,12
0.106264,8,1
11.477157,8,2
63.033837,8,3
5.241552,8,4
2.510435,8,5
10.014307,8,6
2.027013,8,7
24.602928,8,9
6.080995,8,10
32.906928,8,11
44.685,8,12
0.026667,9,1
17.911099,9,2
18.485971,9,3
23.114925,9,4
3.118739,9,5
26.580349,9,6
6.962515,9,7
49.269088,9,8
1.94996,9,10
20.364067,9,11
33.432829,9,12
0.026667,10,1
0.142981,10,2
0.08,10,3
13.60796,10,4
0.027861,10,5
0.229669,10,6
16.973264,10,8
0.165931,10,9
22.84852,10,11
0.061845,10,12
5.861568,11,2
9.221573,11,3
4.952891,11,4
1.719685,11,5
2.100989,11,6
2.345115,11,7
270.657973,11,8
5.096256,11,9
4.900872,11,10
3.185115,11,12
92.37356,12,2
50.028259,12,3
62.497248,12,4
33.700301,12,5
22.887264,12,6
101.985421,12,7
37.130432,12,8
91.739624,12,9
1.170376,12,10
20.398571,12,11
succeed
0.0,0.944235,0.126739,0.0,0.08116,0.093008,0.0,1.145763,0.387104,0.0,0.079957,0.151443
0.028565,0.0,6.344584,2.907379,30.956373,14.134789,0.711912,175.634048,3.669704,0.0,8.562941,27.660288
0.0,4.314171,0.0,25.396637,3.012341,29.888963,20.825931,38.970373,2.573813,1.341091,6.195419,18.504979
0.11184,1.724755,37.998669,0.0,11.529208,33.398051,15.586891,12.009677,14.679536,7.87528,20.892477,26.756659
3.770059,16.076163,5.565712,1.630549,0.0,0.095024,1.209715,8.315515,1.227685,0.0,1.036845,1.779077
3.630904,18.588488,80.895661,5.692573,0.345296,0.0,3.141917,30.807205,13.358272,0.812363,3.089365,18.848192
0.0,1.273728,10.691197,5.171352,4.231685,10.343149,0.0,3.173669,5.393376,1.939008,3.443587,5.803659
0.106264,11.477157,63.033837,5.241552,2.510435,10.014307,2.027013,0.0,24.602928,6.080995,32.906928,44.685
0.026667,17.911099,18.485971,23.114925,3.118739,26.580349,6.962515,49.269088,0.0,1.94996,20.364067,33.432829
0.026667,0.142981,0.08,13.60796,0.027861,0.229669,0.0,16.973264,0.165931,0.0,22.84852,0.061845
0.0,5.861568,9.221573,4.952891,1.719685,2.100989,2.345115,270.657973,5.096256,4.900872,0.0,3.185115
0.0,92.37356,50.028259,62.497248,33.700301,22.887264,101.985421,37.130432,91.739624,1.170376,20.398571,0.0
