3890.640775
0.614013,1,2
0.936515,1,3
0.110669,1,4
0.688987,1,5
1.960421,1,6
0.264483,1,7
0.401964,1,8
0.733544,1,9
0.115439,1,10
0.252448,1,11
1.354552,1,12
0.565307,2,1
26.621304,2,3
10.833368,2,4
10.998461,2,5
24.205261,2,6
8.954509,2,7
20.2377,2,8
18.844912,2,9
5.227732,2,10
6.161,2,11
97.719227,2,12
2.217877,3,1
30.74364,3,2
18.694672,3,4
12.351883,3,5
68.275443,3,6
22.765627,3,7
80.404291,3,8
34.009421,3,9
27.596013,3,10
13.769717,3,11
61.058464,3,12
0.192075,4,1
10.041616,4,2
65.641387,4,3
25.003547,4,5
41.246187,4,6
24.918739,4,7
22.355469,4,8
21.973211,4,9
19.232355,4,10
14.164096,4,11
58.121488,4,12
0.382208,5,1
5.272336,5,2
26.507077,5,3
3.320856,5,4
7.560568,5,6
4.821752,5,7
104.990549,5,8
6.408264,5,9
2.692968,5,10
3.249157,5,11
8.069533,5,12
0.167781,6,1
22.34492,6,2
176.574541,6,3
21.578355,6,4
6.234981,6,5
31.653605,6,7
36.759688,6,8
36.521707,6,9
9.690157,6,10
20.091261,6,11
53.924173,6,12
0.653747,7,1
24.323027,7,2
40.187419,7,3
15.399675,7,4
6.589688,7,5
17.068736,7,6
7.538429,7,8
17.133629,7,9
4.598597,7,10
6.298259,7,11
10.878616,7,12
0.637768,8,1
19.677704,8,2
142.696997,8,3
14.315024,8,4
21.986747,8,5
54.907056,8,6
14.478395,8,7
65.288464,8,9
16.016323,8,10
33.87268,8,11
69.899069,8,12
1.479976,9,1
55.319,9,2
113.204339,9,3
46.362395,9,4
22.038485,9,5
63.09136,9,6
27.417845,9,7
86.888067,9,8
16.341613,9,10
39.675445,9,11
130.077741,9,12
0.026667,10,1
2.965979,10,2
7.224197,10,3
14.931936,10,4
0.895691,10,5
2.443187,10,6
2.089288,10,7
46.348211,10,8
2.005128,10,9
51.760624,10,11
4.559587,10,12
0.072896,11,1
11.351192,11,2
64.477371,11,3
9.357461,11,4
12.121189,11,5
26.268397,11,6
8.205725,11,7
29.673933,11,8
17.057923,11,9
13.47844,11,10
26.240571,11,12
2.271024,12,1
168.923544,12,2
134.463467,12,3
83.422267,12,4
19.448696,12,5
60.807453,12,6
32.866627,12,7
95.123648,12,8
164.016459,12,9
14.035328,12,10
53.968883,12,11
succeed
0.0,0.614013,0.936515,0.110669,0.688987,1.960421,0.264483,0.401964,0.733544,0.115439,0.252448,1.354552
0.565307,0.0,26.621304,10.833368,10.998461,24.205261,8.954509,20.2377,18.844912,5.227732,6.161,97.719227
2.217877,30.74364,0.0,18.694672,12.351883,68.275443,22.765627,80.404291,34.009421,27.596013,13.769717,61.058464
0.192075,10.041616,65.641387,0.0,25.003547,41.246187,24.918739,22.355469,21.973211,19.232355,14.164096,58.121488
0.382208,5.272336,26.507077,3.320856,0.0,7.560568,4.821752,104.990549,6.408264,2.692968,3.249157,8.069533
0.167781,22.34492,176.574541,21.578355,6.234981,0.0,31.653605,36.759688,36.521707,9.690157,20.091261,53.924173
0.653747,24.323027,40.187419,15.399675,6.589688,17.068736,0.0,7.538429,17.133629,4.598597,6.298259,10.878616
0.637768,19.677704,142.696997,14.315024,21.986747,54.907056,14.478395,0.0,65.288464,16.016323,33.87268,69.899069
1.479976,55.319,113.204339,46.362395,22.038485,63.09136,27.417845,86.888067,0.0,16.341613,39.675445,130.077741
0.026667,2.965979,7.224197,14.931936,0.895691,2.443187,2.089288,46.348211,2.005128,0.0,51.760624,4.559587
0.072896,11.351192,64.477371,9.357461,12.121189,26.268397,8.205725,29.673933,17.057923,13.47844,0.0,26.240571
2.271024,168.923544,134.463467,83.422267,19.448696,60.807453,32.866627,95.123648,164.016459,14.035328,53.968883,0.0
