2211.673148
0.273861,1,2
0.789549,1,3
0.026667,1,4
0.059133,1,5
0.026667,1,7
0.115123,1,8
0.794979,1,9
0.814253,1,12
13.256837,2,1
18.423589,2,3
3.605499,2,4
4.293272,2,5
13.90712,2,6
3.511048,2,7
28.291376,2,8
4.133363,2,9
0.425416,2,10
5.031912,2,11
43.93572,2,12
0.187976,3,1
12.309376,3,2
7.149789,3,4
13.167131,3,5
13.538475,3,6
5.289872,3,7
23.517803,3,8
10.472885,3,9
1.396456,3,10
6.352349,3,11
29.104219,3,12
0.15888,4,1
8.867429,4,2
99.035952,4,3
20.032141,4,5
17.606349,4,6
29.846075,4,7
7.737645,4,8
14.504437,4,9
14.826395,4,10
19.216947,4,11
37.728736,4,12
2.367728,5,1
9.169504,5,2
14.749493,5,3
1.354931,5,4
2.889576,5,6
1.253667,5,7
4.546949,5,8
2.432539,5,9
0.2994,5,10
4.616632,5,11
2.941341,5,12
0.115211,6,1
16.836648,6,2
40.659309,6,3
7.931144,6,4
1.076987,6,5
10.813576,6,7
15.521203,6,8
35.657315,6,9
0.757653,6,10
8.943101,6,11
15.291539,6,12
0.44812,7,1
3.493752,7,2
21.705,7,3
3.409877,7,4
3.665488,7,5
13.397939,7,6
4.119139,7,8
2.103664,7,9
1.818205,7,10
2.723891,7,11
6.436576,7,12
0.72756,8,1
12.851088,8,2
114.518637,8,3
7.087736,8,4
4.823608,8,5
7.545899,8,6
2.187341,8,7
32.050424,8,9
20.262693,8,10
17.05764,8,11
67.691379,8,12
0.65256,9,1
24.777213,9,2
31.375267,9,3
23.732307,9,4
4.658629,9,5
13.146888,9,6
6.435008,9,7
65.484379,9,8
2.22576,9,10
19.510563,9,11
92.783216,9,12
0.026667,10,3
6.315003,10,4
0.053333,10,5
0.217499,10,6
28.593627,10,8
0.08,10,9
38.548664,10,11
0.192611,10,12
0.026667,11,1
9.483709,11,2
25.098317,11,3
2.554725,11,4
1.684736,11,5
15.048845,11,6
2.204235,11,7
14.528947,11,8
23.439773,11,9
8.611667,11,10
8.726653,11,12
0.164427,12,1
109.994413,12,2
107.380368,12,3
51.093072,12,4
10.920141,12,5
27.792181,12,6
18.609027,12,7
108.497973,12,8
196.567467,12,9
1.081829,12,10
25.240979,12,11
succeed
0.0,0.273861,0.789549,0.026667,0.059133,0.0,0.026667,0.115123,0.794979,0.0,0.0,0.814253
13.256837,0.0,18.423589,3.605499,4.293272,13.90712,3.511048,28.291376,4.133363,0.425416,5.031912,43.93572
0.187976,12.309376,0.0,7.149789,13.167131,13.538475,5.289872,23.517803,10.472885,1.396456,6.352349,29.104219
0.15888,8.867429,99.035952,0.0,20.032141,17.606349,29.846075,7.737645,14.504437,14.826395,19.216947,37.728736
2.367728,9.169504,14.749493,1.354931,0.0,2.889576,1.253667,4.546949,2.432539,0.2994,4.616632,2.941341
0.115211,16.836648,40.659309,7.931144,1.076987,0.0,10.813576,15.521203,35.657315,0.757653,8.943101,15.291539
0.44812,3.493752,21.705,3.409877,3.665488,13.397939,0.0,4.119139,2.103664,1.818205,2.723891,6.436576
0.72756,12.851088,114.518637,7.087736,4.823608,7.545899,2.187341,0.0,32.050424,20.262693,17.05764,67.691379
0.65256,24.777213,31.375267,23.732307,4.658629,13.146888,6.435008,65.484379,0.0,2.22576,19.510563,92.783216
0.0,0.0,0.026667,6.315003,0.053333,0.217499,0.0,28.593627,0.08,0.0,38.548664,0.192611
0.026667,9.483709,25.098317,2.554725,1.684736,15.048845,2.204235,14.528947,23.439773,8.611667,0.0,8.726653
0.164427,109.994413,107.380368,51.093072,10.920141,27.792181,18.609027,108.497973,196.567467,1.081829,25.240979,0.0
