2861.525282
0.863131,1,2
0.287259,1,3
0.035901,1,4
0.123824,1,5
0.269037,1,6
0.234336,1,7
0.053333,1,8
1.647384,1,9
0.078379,1,11
1.236635,1,12
0.746795,2,1
14.718917,2,3
5.224784,2,4
6.532701,2,5
14.524795,2,6
9.682627,2,7
24.339047,2,8
53.178589,2,9
1.732956,2,10
5.513637,2,11
40.656072,2,12
0.404931,3,1
24.695211,3,2
13.90924,3,4
20.124357,3,5
78.799835,3,6
17.553843,3,7
69.906283,3,8
22.660683,3,9
4.451301,3,10
8.561277,3,11
45.022845,3,12
0.29104,4,1
10.855261,4,2
60.634453,4,3
28.540549,4,5
28.867925,4,6
41.977819,4,7
9.670333,4,8
8.917168,4,9
22.136576,4,10
26.257624,4,11
60.38336,4,12
3.180624,5,1
6.933875,5,2
12.531272,5,3
4.363883,5,4
4.46796,5,6
2.498107,5,7
4.676965,5,8
3.261901,5,9
0.589251,5,10
6.192029,5,11
4.801136,5,12
0.026667,6,1
13.724749,6,2
52.121477,6,3
13.637941,6,4
3.203416,6,5
14.305472,6,7
14.380128,6,8
9.561904,6,9
5.201843,6,10
12.082091,6,11
46.473608,6,12
1.831723,7,1
7.872899,7,2
23.742819,7,3
4.824549,7,4
5.170029,7,5
16.231912,7,6
6.16216,7,8
5.828323,7,9
2.886827,7,10
3.757904,7,11
14.290984,7,12
0.171245,8,1
27.147509,8,2
80.41716,8,3
19.875504,8,4
11.635019,8,5
38.676211,8,6
11.225243,8,7
64.084269,8,9
26.083288,8,10
33.826989,8,11
87.441245,8,12
2.426291,9,1
54.569501,9,2
27.927427,9,3
37.209069,9,4
7.516184,9,5
25.652427,9,6
12.183435,9,7
72.404107,9,8
11.798077,9,10
18.728357,9,11
70.283824,9,12
0.31548,10,2
0.215168,10,3
13.478589,10,4
0.547653,10,5
0.205123,10,6
36.6794,10,8
35.624739,10,11
0.695168,10,12
0.443173,11,1
15.973763,11,2
61.264357,11,3
10.023899,11,4
4.660781,11,5
9.918149,11,6
4.597088,11,7
22.232101,11,8
14.159472,11,9
8.126611,11,10
25.733341,11,12
6.546664,12,1
112.83648,12,2
103.102451,12,3
81.829597,12,4
28.07772,12,5
64.251021,12,6
14.809365,12,7
88.74976,12,8
203.08876,12,9
5.414563,12,10
29.523984,12,11
succeed
0.0,0.863131,0.287259,0.035901,0.123824,0.269037,0.234336,0.053333,1.647384,0.0,0.078379,1.236635
0.746795,0.0,14.718917,5.224784,6.532701,14.524795,9.682627,24.339047,53.178589,1.732956,5.513637,40.656072
0.404931,24.695211,0.0,13.90924,20.124357,78.799835,17.553843,69.906283,22.660683,4.451301,8.561277,45.022845
0.29104,10.855261,60.634453,0.0,28.540549,28.867925,41.977819,9.670333,8.917168,22.136576,26.257624,60.38336
3.180624,6.933875,12.531272,4.363883,0.0,4.46796,2.498107,4.676965,3.261901,0.589251,6.192029,4.801136
0.026667,13.724749,52.121477,13.637941,3.203416,0.0,14.305472,14.380128,9.561904,5.201843,12.082091,46.473608
1.831723,7.872899,23.742819,4.824549,5.170029,16.231912,0.0,6.16216,5.828323,2.886827,3.757904,14.290984
0.171245,27.147509,80.41716,19.875504,11.635019,38.676211,11.225243,0.0,64.084269,26.083288,33.826989,87.441245
2.426291,54.569501,27.927427,37.209069,7.516184,25.652427,12.183435,72.404107,0.0,11.798077,18.728357,70.283824
0.0,0.31548,0.215168,13.478589,0.547653,0.205123,0.0,36.6794,0.0,0.0,35.624739,0.695168
0.443173,15.973763,61.264357,10.023899,4.660781,9.918149,4.597088,22.232101,14.159472,8.126611,0.0,25.733341
6.546664,112.83648,103.102451,81.829597,28.07772,64.251021,14.809365,88.74976,203.08876,5.414563,29.523984,0.0
