1968.1273600000002
0.053333,1,2
0.112189,1,3
0.053333,1,5
0.85832,1,6
0.032107,1,7
0.722421,1,8
0.185344,1,9
0.876224,1,12
0.129525,2,1
6.981517,2,3
4.461408,2,4
1.510083,2,5
11.782749,2,6
1.292824,2,7
11.900256,2,8
2.749131,2,9
0.091728,2,10
4.536488,2,11
19.422973,2,12
0.569232,3,1
7.247997,3,2
26.831208,3,4
4.159368,3,5
21.636136,3,6
8.152552,3,7
52.026936,3,8
4.435891,3,9
0.158883,3,10
13.791712,3,11
30.415259,3,12
0.05392,4,1
3.518757,4,2
47.82276,4,3
10.551296,4,5
29.677032,4,6
11.005901,4,7
6.910699,4,8
12.848875,4,9
6.578304,4,10
12.932216,4,11
34.046091,4,12
0.38272,5,1
2.653971,5,2
10.634011,5,3
2.276597,5,4
6.711565,5,6
0.962008,5,7
10.879277,5,8
2.544856,5,9
0.917005,5,11
4.829517,5,12
0.563656,6,1
18.277371,6,2
59.173349,6,3
13.110459,6,4
4.936629,6,5
3.366696,6,7
15.395859,6,8
26.684763,6,9
2.675507,6,10
8.801371,6,11
26.708216,6,12
1.092488,7,2
23.104851,7,3
10.686461,7,4
4.166037,7,5
9.052347,7,6
5.71232,7,8
3.106453,7,9
1.595003,7,10
4.108861,7,11
7.045923,7,12
0.166589,8,1
124.54272,8,2
92.744003,8,3
10.374363,8,4
36.173904,8,5
17.123773,8,6
6.063696,8,7
17.636637,8,9
11.343171,8,10
17.720443,8,11
164.563115,8,12
0.962856,9,1
10.384568,9,2
14.56852,9,3
26.528728,9,4
10.352501,9,5
20.151739,9,6
12.189429,9,7
41.873861,9,8
4.012109,9,10
11.226181,9,11
62.245408,9,12
0.054648,10,2
4.61296,10,3
3.771984,10,4
0.027861,10,5
0.181661,10,6
0.281643,10,7
32.060827,10,8
2.288787,10,9
26.842147,10,11
0.053333,10,12
0.333859,11,1
7.917691,11,2
14.396149,11,3
3.808669,11,4
5.55088,11,5
10.841744,11,6
7.952531,11,7
14.909877,11,8
6.717669,11,9
2.163008,11,10
5.419085,11,12
0.488499,12,1
110.179171,12,2
29.93592,12,3
42.074259,12,4
12.852496,12,5
52.942027,12,6
6.248048,12,7
35.957147,12,8
81.087608,12,9
2.839509,12,10
25.108224,12,11
succeed
0.0,0.053333,0.112189,0.0,0.053333,0.85832,0.032107,0.722421,0.185344,0.0,0.0,0.876224
0.129525,0.0,6.981517,4.461408,1.510083,11.782749,1.292824,11.900256,2.749131,0.091728,4.536488,19.422973
0.569232,7.247997,0.0,26.831208,4.159368,21.636136,8.152552,52.026936,4.435891,0.158883,13.791712,30.415259
0.05392,3.518757,47.82276,0.0,10.551296,29.677032,11.005901,6.910699,12.848875,6.578304,12.932216,34.046091
0.38272,2.653971,10.634011,2.276597,0.0,6.711565,0.962008,10.879277,2.544856,0.0,0.917005,4.829517
0.563656,18.277371,59.173349,13.110459,4.936629,0.0,3.366696,15.395859,26.684763,2.675507,8.801371,26.708216
0.0,1.092488,23.104851,10.686461,4.166037,9.052347,0.0,5.71232,3.106453,1.595003,4.108861,7.045923
0.166589,124.54272,92.744003,10.374363,36.173904,17.123773,6.063696,0.0,17.636637,11.343171,17.720443,164.563115
0.962856,10.384568,14.56852,26.528728,10.352501,20.151739,12.189429,41.873861,0.0,4.012109,11.226181,62.245408
0.0,0.054648,4.61296,3.771984,0.027861,0.181661,0.281643,32.060827,2.288787,0.0,26.842147,0.053333
0.333859,7.917691,14.396149,3.808669,5.55088,10.841744,7.952531,14.909877,6.717669,2.163008,0.0,5.419085
0.488499,110.179171,29.93592,42.074259,12.852496,52.942027,6.248048,35.957147,81.087608,2.839509,25.108224,0.0
