1878.407226
0.028811,1,2
0.110533,1,3
0.026667,1,5
0.106667,1,6
0.026667,1,7
1.50956,1,8
1.091477,1,9
0.013333,1,10
0.026667,1,11
2.107024,1,12
0.072475,2,1
6.570776,2,3
3.131096,2,4
0.261136,2,5
14.236125,2,6
0.364,2,7
11.593057,2,8
8.994227,2,9
0.502159,2,10
6.489856,2,11
53.375259,2,12
0.026667,3,1
10.806024,3,2
2.336691,3,4
2.917835,3,5
21.429387,3,6
2.117744,3,7
38.778651,3,8
9.867221,3,9
1.556704,3,10
4.495475,3,11
19.683981,3,12
0.033067,4,1
10.067093,4,2
55.83824,4,3
9.162,4,5
28.713939,4,6
8.728827,4,7
6.902619,4,8
17.436144,4,9
8.93648,4,10
3.294747,4,11
30.564907,4,12
0.925205,5,1
0.999909,5,2
16.773587,5,3
0.49732,5,4
3.104325,5,6
0.845429,5,7
8.959083,5,8
2.055941,5,9
0.047485,5,10
0.141024,5,11
7.055443,5,12
1.245347,6,1
19.503096,6,2
85.459587,6,3
13.394171,6,4
0.408531,6,5
2.112811,6,7
19.652859,6,8
43.680739,6,9
0.362712,6,10
12.262579,6,11
24.541947,6,12
2.120677,7,2
19.983965,7,3
7.894621,7,4
1.885085,7,5
8.275504,7,6
4.041496,7,8
1.531541,7,9
2.516696,7,10
2.241587,7,11
19.847403,7,12
0.091301,8,1
9.597672,8,2
142.196635,8,3
17.320595,8,4
2.172672,8,5
13.151984,8,6
3.875963,8,7
36.802589,8,9
20.169632,8,10
32.233515,8,11
22.935853,8,12
0.332531,9,1
16.516115,9,2
13.4716,9,3
21.400421,9,4
4.114451,9,5
19.707661,9,6
3.745776,9,7
70.271011,9,8
1.231643,9,10
11.059909,9,11
33.757517,9,12
0.026667,10,2
0.026667,10,3
3.520075,10,4
0.026667,10,5
0.234669,10,6
31.47652,10,8
0.40752,10,9
27.270397,10,11
0.683264,10,12
5.705776,11,2
24.342717,11,3
1.813419,11,4
0.573491,11,5
3.42564,11,6
2.436357,11,7
13.149109,11,8
12.495152,11,9
2.014979,11,10
8.194432,11,12
1.003493,12,1
107.670507,12,2
63.864059,12,3
45.968288,12,4
18.479277,12,5
32.423616,12,6
14.877032,12,7
54.556603,12,8
134.923488,12,9
5.263147,12,10
26.697432,12,11
succeed
0.0,0.028811,0.110533,0.0,0.026667,0.106667,0.026667,1.50956,1.091477,0.013333,0.026667,2.107024
0.072475,0.0,6.570776,3.131096,0.261136,14.236125,0.364,11.593057,8.994227,0.502159,6.489856,53.375259
0.026667,10.806024,0.0,2.336691,2.917835,21.429387,2.117744,38.778651,9.867221,1.556704,4.495475,19.683981
0.033067,10.067093,55.83824,0.0,9.162,28.713939,8.728827,6.902619,17.436144,8.93648,3.294747,30.564907
0.925205,0.999909,16.773587,0.49732,0.0,3.104325,0.845429,8.959083,2.055941,0.047485,0.141024,7.055443
1.245347,19.503096,85.459587,13.394171,0.408531,0.0,2.112811,19.652859,43.680739,0.362712,12.262579,24.541947
0.0,2.120677,19.983965,7.894621,1.885085,8.275504,0.0,4.041496,1.531541,2.516696,2.241587,19.847403
0.091301,9.597672,142.196635,17.320595,2.172672,13.151984,3.875963,0.0,36.802589,20.169632,32.233515,22.935853
0.332531,16.516115,13.4716,21.400421,4.114451,19.707661,3.745776,70.271011,0.0,1.231643,11.059909,33.757517
0.0,0.026667,0.026667,3.520075,0.026667,0.234669,0.0,31.47652,0.40752,0.0,27.270397,0.683264
0.0,5.705776,24.342717,1.813419,0.573491,3.42564,2.436357,13.149109,12.495152,2.014979,0.0,8.194432
1.003493,107.670507,63.864059,45.968288,18.479277,32.423616,14.877032,54.556603,134.923488,5.263147,26.697432,0.0
