3953.835971
0.607429,1,2
1.534035,1,3
0.222051,1,4
1.179912,1,5
0.883533,1,6
1.940467,1,7
0.284344,1,8
0.39644,1,9
1.570765,1,11
1.503821,1,12
1.741603,2,1
31.065195,2,3
9.843341,2,4
41.38788,2,5
18.526997,2,6
9.317347,2,7
16.819247,2,8
11.183848,2,9
0.495529,2,10
22.965667,2,11
61.130275,2,12
0.817464,3,1
33.944245,3,2
13.455603,3,4
19.569584,3,5
129.663344,3,6
30.44284,3,7
45.429739,3,8
32.8218,3,9
3.229288,3,10
37.973461,3,11
52.570835,3,12
0.425717,4,1
10.716085,4,2
72.605008,4,3
24.775973,4,5
19.485347,4,6
14.712973,4,7
15.974819,4,8
11.903915,4,9
25.423387,4,10
34.626349,4,11
36.708955,4,12
0.514448,5,1
8.091877,5,2
35.44596,5,3
3.100413,5,4
10.05972,5,6
24.506304,5,7
17.552008,5,8
7.000728,5,9
0.187341,5,10
15.347117,5,11
7.185264,5,12
1.945011,6,1
13.134875,6,2
78.35416,6,3
15.901749,6,4
4.656091,6,5
25.959013,6,7
22.133597,6,8
10.335232,6,9
5.820555,6,10
40.332317,6,11
43.684037,6,12
0.769936,7,1
5.367869,7,2
24.238752,7,3
7.504869,7,4
13.748368,7,5
49.241181,7,6
6.073451,7,8
8.631131,7,9
1.07028,7,10
15.036944,7,11
22.430637,7,12
0.203136,8,1
16.288115,8,2
327.469467,8,3
22.137512,8,4
27.406005,8,5
32.407219,8,6
9.015427,8,7
48.308589,8,9
16.105259,8,10
82.841109,8,11
80.495333,8,12
1.456853,9,1
41.824827,9,2
36.411421,9,3
20.510619,9,4
13.360035,9,5
32.399717,9,6
19.6072,9,7
58.321376,9,8
5.636,9,10
30.698765,9,11
126.321709,9,12
0.038325,10,2
0.315877,10,3
2.429421,10,4
0.026667,10,5
0.461275,10,6
0.053333,10,7
8.942688,10,8
0.844496,10,9
19.736885,10,11
0.638701,10,12
2.699157,11,1
49.78636,11,2
148.973349,11,3
55.854699,11,4
44.845469,11,5
83.556,11,6
64.133555,11,7
25.321765,11,8
29.283069,11,9
8.223432,11,10
93.676976,11,12
2.992424,12,1
124.856976,12,2
126.826256,12,3
72.759221,12,4
35.145797,12,5
108.850968,12,6
22.94628,12,7
63.976717,12,8
185.957093,12,9
10.851488,12,10
62.367867,12,11
succeed
0.0,0.607429,1.534035,0.222051,1.179912,0.883533,1.940467,0.284344,0.39644,0.0,1.570765,1.503821
1.741603,0.0,31.065195,9.843341,41.38788,18.526997,9.317347,16.819247,11.183848,0.495529,22.965667,61.130275
0.817464,33.944245,0.0,13.455603,19.569584,129.663344,30.44284,45.429739,32.8218,3.229288,37.973461,52.570835
0.425717,10.716085,72.605008,0.0,24.775973,19.485347,14.712973,15.974819,11.903915,25.423387,34.626349,36.708955
0.514448,8.091877,35.44596,3.100413,0.0,10.05972,24.506304,17.552008,7.000728,0.187341,15.347117,7.185264
1.945011,13.134875,78.35416,15.901749,4.656091,0.0,25.959013,22.133597,10.335232,5.820555,40.332317,43.684037
0.769936,5.367869,24.238752,7.504869,13.748368,49.241181,0.0,6.073451,8.631131,1.07028,15.036944,22.430637
0.203136,16.288115,327.469467,22.137512,27.406005,32.407219,9.015427,0.0,48.308589,16.105259,82.841109,80.495333
1.456853,41.824827,36.411421,20.510619,13.360035,32.399717,19.6072,58.321376,0.0,5.636,30.698765,126.321709
0.0,0.038325,0.315877,2.429421,0.026667,0.461275,0.053333,8.942688,0.844496,0.0,19.736885,0.638701
2.699157,49.78636,148.973349,55.854699,44.845469,83.556,64.133555,25.321765,29.283069,8.223432,0.0,93.676976
2.992424,124.856976,126.826256,72.759221,35.145797,108.850968,22.94628,63.976717,185.957093,10.851488,62.367867,0.0
