2004.6749790000001
0.870096,1,3
0.026667,1,4
0.074653,1,5
0.358741,1,6
1.216413,1,8
0.026667,1,9
0.418819,1,11
0.731824,1,12
0.230779,2,1
10.150091,2,3
3.450285,2,4
29.940696,2,5
14.490757,2,6
3.024664,2,7
26.339449,2,8
6.493603,2,9
0.111287,2,10
10.140413,2,11
49.379275,2,12
0.565979,3,1
13.135253,3,2
5.145539,3,4
11.902579,3,5
65.131963,3,6
14.866288,3,7
30.908123,3,8
8.628888,3,9
4.58876,3,10
20.87196,3,11
17.620717,3,12
0.669547,4,1
5.452827,4,2
41.1962,4,3
23.263565,4,5
10.844331,4,6
20.186675,4,7
5.713915,4,8
10.404163,4,9
12.378229,4,10
29.363005,4,11
23.349528,4,12
3.877419,5,1
3.633576,5,2
11.294672,5,3
0.860259,5,4
1.561963,5,6
1.296368,5,7
2.186744,5,8
1.882648,5,9
0.026667,5,10
6.856117,5,11
4.465381,5,12
0.216408,6,1
6.352768,6,2
55.370251,6,3
4.245323,6,4
0.417365,6,5
3.352197,6,7
20.046805,6,8
20.560131,6,9
0.461904,6,10
13.887888,6,11
8.911555,6,12
0.068739,7,1
6.938563,7,2
14.896917,7,3
11.407485,7,4
3.555448,7,5
11.567885,7,6
6.086771,7,8
2.532829,7,9
2.260893,7,10
9.447859,7,11
14.347067,7,12
0.505712,8,1
5.972445,8,2
94.608352,8,3
11.603395,8,4
5.124011,8,5
8.565165,8,6
4.963227,8,7
30.085021,8,9
15.08032,8,10
49.040731,8,11
48.578045,8,12
1.107669,9,1
14.914171,9,2
26.335643,9,3
14.137893,9,4
7.642043,9,5
31.438677,9,6
6.925512,9,7
75.533669,9,8
2.578805,9,10
18.094061,9,11
51.809621,9,12
5.405869,10,4
0.339475,10,6
0.026667,10,7
15.480563,10,8
0.272613,10,9
24.012992,10,11
0.026667,10,12
0.231331,11,1
8.757677,11,2
29.542659,11,3
3.817643,11,4
2.075797,11,5
6.128704,11,6
3.083781,11,7
34.802099,11,8
7.454899,11,9
3.129104,11,10
7.226864,11,12
0.451416,12,1
84.335611,12,2
66.953813,12,3
44.956789,12,4
32.543757,12,5
35.116083,12,6
15.938227,12,7
61.374712,12,8
148.333861,12,9
3.715584,12,10
45.957456,12,11
succeed
0.0,0.0,0.870096,0.026667,0.074653,0.358741,0.0,1.216413,0.026667,0.0,0.418819,0.731824
0.230779,0.0,10.150091,3.450285,29.940696,14.490757,3.024664,26.339449,6.493603,0.111287,10.140413,49.379275
0.565979,13.135253,0.0,5.145539,11.902579,65.131963,14.866288,30.908123,8.628888,4.58876,20.87196,17.620717
0.669547,5.452827,41.1962,0.0,23.263565,10.844331,20.186675,5.713915,10.404163,12.378229,29.363005,23.349528
3.877419,3.633576,11.294672,0.860259,0.0,1.561963,1.296368,2.186744,1.882648,0.026667,6.856117,4.465381
0.216408,6.352768,55.370251,4.245323,0.417365,0.0,3.352197,20.046805,20.560131,0.461904,13.887888,8.911555
0.068739,6.938563,14.896917,11.407485,3.555448,11.567885,0.0,6.086771,2.532829,2.260893,9.447859,14.347067
0.505712,5.972445,94.608352,11.603395,5.124011,8.565165,4.963227,0.0,30.085021,15.08032,49.040731,48.578045
1.107669,14.914171,26.335643,14.137893,7.642043,31.438677,6.925512,75.533669,0.0,2.578805,18.094061,51.809621
0.0,0.0,0.0,5.405869,0.0,0.339475,0.026667,15.480563,0.272613,0.0,24.012992,0.026667
0.231331,8.757677,29.542659,3.817643,2.075797,6.128704,3.083781,34.802099,7.454899,3.129104,0.0,7.226864
0.451416,84.335611,66.953813,44.956789,32.543757,35.116083,15.938227,61.374712,148.333861,3.715584,45.957456,0.0
