2179.344273
0.088707,1,2
0.094485,1,3
0.171899,1,5
0.069571,1,7
0.072213,1,8
0.040427,1,11
3.084656,1,12
1.721144,2,1
4.883613,2,3
7.192827,2,4
0.528461,2,5
6.965565,2,6
0.889032,2,7
10.140211,2,8
4.805776,2,9
0.078107,2,10
2.755824,2,11
57.714035,2,12
0.048131,3,1
31.676168,3,2
19.008453,3,4
3.292653,3,5
14.843,3,6
12.267584,3,7
51.2548,3,8
3.444885,3,9
0.576525,3,10
10.212019,3,11
11.419293,3,12
0.20784,4,1
2.690107,4,2
53.287595,4,3
12.385365,4,5
18.929717,4,6
7.712557,4,7
4.419947,4,8
8.453992,4,9
4.601261,4,10
4.161013,4,11
32.217253,4,12
3.186304,5,1
7.733571,5,2
13.980877,5,3
1.104589,5,4
1.64692,5,6
1.226243,5,7
3.903736,5,8
2.089099,5,9
2.078765,5,11
3.785861,5,12
12.321653,6,2
74.709339,6,3
3.731232,6,4
2.734016,6,5
1.458555,6,7
38.054645,6,8
20.567304,6,9
4.151368,6,10
12.909595,6,11
10.76456,6,12
0.026667,7,1
1.535224,7,2
21.603109,7,3
15.065299,7,4
2.842445,7,5
6.167248,7,6
5.623205,7,8
2.716747,7,9
0.575896,7,10
2.524824,7,11
3.777168,7,12
0.040768,8,1
41.663163,8,2
113.605269,8,3
11.542731,8,4
5.924019,8,5
46.449008,8,6
1.582915,8,7
56.519491,8,9
4.152843,8,10
36.843011,8,11
91.265421,8,12
0.323416,9,1
34.265293,9,2
36.453051,9,3
106.454104,9,4
4.588555,9,5
37.354195,9,6
4.551848,9,7
74.555488,9,8
2.052696,9,10
21.952755,9,11
67.671773,9,12
0.235992,10,3
0.871144,10,4
0.026667,10,5
1.036763,10,6
0.087387,10,7
29.201669,10,8
0.219275,10,9
21.219901,10,11
0.026667,10,12
8.005309,11,2
28.621224,11,3
0.644677,11,4
0.672512,11,5
3.324563,11,6
2.134645,11,7
25.024277,11,8
5.644709,11,9
1.772891,11,10
5.645355,11,12
0.074965,12,1
83.297739,12,2
56.379904,12,3
56.016731,12,4
10.953397,12,5
28.168301,12,6
4.953157,12,7
124.206704,12,8
155.730909,12,9
0.550107,12,10
31.782144,12,11
succeed
0.0,0.088707,0.094485,0.0,0.171899,0.0,0.069571,0.072213,0.0,0.0,0.040427,3.084656
1.721144,0.0,4.883613,7.192827,0.528461,6.965565,0.889032,10.140211,4.805776,0.078107,2.755824,57.714035
0.048131,31.676168,0.0,19.008453,3.292653,14.843,12.267584,51.2548,3.444885,0.576525,10.212019,11.419293
0.20784,2.690107,53.287595,0.0,12.385365,18.929717,7.712557,4.419947,8.453992,4.601261,4.161013,32.217253
3.186304,7.733571,13.980877,1.104589,0.0,1.64692,1.226243,3.903736,2.089099,0.0,2.078765,3.785861
0.0,12.321653,74.709339,3.731232,2.734016,0.0,1.458555,38.054645,20.567304,4.151368,12.909595,10.76456
0.026667,1.535224,21.603109,15.065299,2.842445,6.167248,0.0,5.623205,2.716747,0.575896,2.524824,3.777168
0.040768,41.663163,113.605269,11.542731,5.924019,46.449008,1.582915,0.0,56.519491,4.152843,36.843011,91.265421
0.323416,34.265293,36.453051,106.454104,4.588555,37.354195,4.551848,74.555488,0.0,2.052696,21.952755,67.671773
0.0,0.0,0.235992,0.871144,0.026667,1.036763,0.087387,29.201669,0.219275,0.0,21.219901,0.026667
0.0,8.005309,28.621224,0.644677,0.672512,3.324563,2.134645,25.024277,5.644709,1.772891,0.0,5.645355
0.074965,83.297739,56.379904,56.016731,10.953397,28.168301,4.953157,124.206704,155.730909,0.550107,31.782144,0.0
