1602.615016
0.342032,1,2
0.566795,1,3
0.118179,1,6
0.083755,1,7
0.262833,1,8
0.840648,1,9
0.030183,1,10
0.273131,1,12
0.094341,2,1
2.003432,2,3
5.150219,2,4
8.20344,2,5
10.873613,2,6
0.455736,2,7
9.570709,2,8
2.44448,2,9
0.04,2,10
3.526896,2,11
25.071683,2,12
1.075736,3,1
5.270837,3,2
6.587349,3,4
7.226096,3,5
25.949989,3,6
22.283637,3,7
31.845637,3,8
7.27876,3,9
0.213291,3,10
6.34688,3,11
17.788088,3,12
0.05888,4,1
4.576571,4,2
41.613933,4,3
18.034501,4,5
27.732989,4,6
21.295184,4,7
10.395355,4,8
9.939056,4,9
7.147269,4,10
12.978136,4,11
44.07476,4,12
1.709965,5,2
8.143763,5,3
0.857883,5,4
7.788229,5,6
0.608459,5,7
8.357168,5,8
5.301011,5,9
0.026667,5,10
1.422699,5,11
8.190085,5,12
0.341867,6,1
6.771493,6,2
24.787387,6,3
6.585061,6,4
23.010763,6,5
11.562704,6,7
10.251787,6,8
10.334016,6,9
0.405541,6,10
19.172301,6,11
13.690757,6,12
0.300197,7,1
0.828208,7,2
5.780019,7,3
7.582168,7,4
4.620371,7,5
13.655059,7,6
1.707253,7,8
3.383125,7,9
2.025808,7,10
11.904037,7,11
10.600461,7,12
0.283029,8,1
28.795627,8,2
50.139459,8,3
11.295429,8,4
15.567101,8,5
10.194776,8,6
6.574005,8,7
26.176043,8,9
15.188733,8,10
17.601235,8,11
12.986376,8,12
0.194707,9,1
11.114349,9,2
12.352267,9,3
24.395389,9,4
7.608355,9,5
18.597917,9,6
3.272256,9,7
74.890467,9,8
0.540557,9,10
11.105981,9,11
37.434096,9,12
2.432493,10,4
0.027755,10,5
0.204693,10,6
0.026667,10,7
28.857837,10,8
0.486931,10,9
27.608144,10,11
0.026667,10,12
0.223216,11,1
8.314224,11,2
29.434269,11,3
1.817285,11,4
1.604885,11,5
5.779117,11,6
1.349917,11,7
17.547176,11,8
10.75508,11,9
4.378293,11,10
4.081699,11,12
0.257707,12,1
51.636387,12,2
36.674485,12,3
45.596253,12,4
12.599811,12,5
40.329805,12,6
19.686421,12,7
50.948307,12,8
117.313469,12,9
9.291971,12,10
45.644547,12,11
succeed
0.0,0.342032,0.566795,0.0,0.0,0.118179,0.083755,0.262833,0.840648,0.030183,0.0,0.273131
0.094341,0.0,2.003432,5.150219,8.20344,10.873613,0.455736,9.570709,2.44448,0.04,3.526896,25.071683
1.075736,5.270837,0.0,6.587349,7.226096,25.949989,22.283637,31.845637,7.27876,0.213291,6.34688,17.788088
0.05888,4.576571,41.613933,0.0,18.034501,27.732989,21.295184,10.395355,9.939056,7.147269,12.978136,44.07476
0.0,1.709965,8.143763,0.857883,0.0,7.788229,0.608459,8.357168,5.301011,0.026667,1.422699,8.190085
0.341867,6.771493,24.787387,6.585061,23.010763,0.0,11.562704,10.251787,10.334016,0.405541,19.172301,13.690757
0.300197,0.828208,5.780019,7.582168,4.620371,13.655059,0.0,1.707253,3.383125,2.025808,11.904037,10.600461
0.283029,28.795627,50.139459,11.295429,15.567101,10.194776,6.574005,0.0,26.176043,15.188733,17.601235,12.986376
0.194707,11.114349,12.352267,24.395389,7.608355,18.597917,3.272256,74.890467,0.0,0.540557,11.105981,37.434096
0.0,0.0,0.0,2.432493,0.027755,0.204693,0.026667,28.857837,0.486931,0.0,27.608144,0.026667
0.223216,8.314224,29.434269,1.817285,1.604885,5.779117,1.349917,17.547176,10.75508,4.378293,0.0,4.081699
0.257707,51.636387,36.674485,45.596253,12.599811,40.329805,19.686421,50.948307,117.313469,9.291971,45.644547,0.0
